102/09/18,0,0,--,--,--,--,,0
102/09/23,70000,45800,0.64,0.69,0.64,0.69,X,7
102/09/24,50000,43200,0.82,0.89,0.82,0.86,0.17,5
102/09/25,430000,374400,0.90,0.90,0.87,0.87,0.01,7
102/09/26,1330000,1013580,0.81,0.81,0.74,0.76,-0.11,22
102/09/27,983000,747440,0.76,0.80,0.75,0.80,0.04,17
102/09/30,173000,126290,0.73,0.73,0.73,0.73,-0.07,2
102/10/01,198000,146120,0.74,0.74,0.72,0.72,-0.01,4
102/10/02,105000,72250,0.70,0.70,0.67,0.67,-0.05,4
102/10/03,130000,106330,0.69,0.86,0.69,0.86,0.19,9
102/10/04,111000,89150,0.81,0.81,0.79,0.79,-0.07,4
102/10/07,153000,114020,0.77,0.77,0.73,0.74,-0.05,9
102/10/08,19000,15390,0.78,0.85,0.78,0.85,0.11,3
102/10/09,362000,285960,0.79,0.81,0.77,0.79,-0.06,8
102/10/11,357000,277530,0.79,0.79,0.70,0.70,-0.09,11
102/10/14,15000,9000,0.60,0.60,0.60,0.60,-0.10,1
102/10/15,261000,167800,0.65,0.80,0.63,0.80,0.20,12
102/10/16,45000,30950,0.69,0.69,0.67,0.67,-0.13,2
102/10/17,356000,246660,0.70,0.72,0.66,0.72,0.05,13
102/10/18,505000,394150,0.75,0.79,0.75,0.79,0.07,11
102/10/21,75000,59200,0.79,0.79,0.78,0.78,-0.01,2
102/10/22,393000,308270,0.73,0.79,0.73,0.77,-0.01,12
102/10/23,357000,266530,0.77,0.77,0.71,0.73,-0.04,14
102/10/24,587000,396750,0.68,0.69,0.67,0.67,-0.06,17
102/10/25,122000,78340,0.65,0.65,0.62,0.62,-0.05,5
102/10/28,234000,149960,0.62,0.67,0.61,0.65,0.03,10
102/10/29,760000,498410,0.67,0.68,0.64,0.64,-0.01,17
102/10/30,356000,243110,0.66,0.78,0.65,0.78,0.14,15
102/10/31,304000,186320,0.68,0.68,0.59,0.59,-0.19,12
102/11/01,419000,239830,0.57,0.58,0.57,0.58,-0.01,8
102/11/04,686000,359310,0.54,0.54,0.52,0.53,-0.05,13
102/11/05,503000,276140,0.54,0.56,0.53,0.55,0.02,14
102/11/06,245000,125750,0.51,0.53,0.50,0.53,-0.02,11
102/11/07,314000,163180,0.52,0.52,0.50,0.50,-0.03,7
102/11/08,70000,36250,0.51,0.52,0.51,0.52,0.02,7
102/11/11,350000,165950,0.48,0.49,0.47,0.47,-0.05,13
102/11/12,45000,19750,0.45,0.45,0.43,0.43,-0.04,3
102/11/13,354000,150730,0.43,0.43,0.41,0.41,-0.02,10
102/11/14,70000,29400,0.42,0.42,0.42,0.42,0.01,6
102/11/15,30000,12800,0.43,0.43,0.42,0.42,,2
102/11/18,30000,12400,0.41,0.42,0.41,0.42,,3
102/11/19,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
102/11/20,130000,52100,0.40,0.41,0.40,0.41,,3
102/11/21,40000,14800,0.37,0.37,0.37,0.37,-0.04,4
102/11/22,80000,30300,0.37,0.38,0.37,0.38,0.01,4
102/11/25,223000,87660,0.40,0.40,0.38,0.39,0.01,13
102/11/26,115000,44600,0.38,0.40,0.38,0.39,,5
102/11/27,85000,34450,0.40,0.41,0.40,0.41,0.02,4
102/11/28,194000,91470,0.48,0.48,0.46,0.46,0.05,9
102/11/29,133000,62470,0.49,0.49,0.46,0.46,,5
102/12/02,45000,20450,0.44,0.47,0.44,0.45,-0.01,4
102/12/03,28000,11990,0.43,0.43,0.42,0.42,-0.03,3
102/12/04,90000,35600,0.39,0.40,0.39,0.40,-0.02,6
102/12/05,25000,9800,0.40,0.40,0.38,0.38,-0.02,3
102/12/06,65000,24500,0.38,0.38,0.37,0.37,-0.01,4
102/12/09,110000,43490,0.39,0.41,0.39,0.40,0.03,6
102/12/10,10000,3950,0.39,0.40,0.39,0.40,,2
102/12/11,11000,4230,0.39,0.39,0.38,0.38,-0.02,2
102/12/12,35000,12950,0.37,0.37,0.37,0.37,-0.01,2
102/12/13,5000,1850,0.37,0.37,0.37,0.37,,1
102/12/16,190000,66800,0.35,0.36,0.35,0.35,-0.02,7
102/12/17,110000,37400,0.34,0.34,0.34,0.34,-0.01,5
102/12/18,40000,13100,0.33,0.33,0.32,0.32,-0.02,2
102/12/19,90000,30600,0.34,0.34,0.34,0.34,0.02,4
102/12/20,135000,47300,0.32,0.36,0.32,0.35,0.01,6
102/12/23,15000,5550,0.37,0.37,0.37,0.37,0.02,2
102/12/24,17000,6120,0.36,0.36,0.36,0.36,-0.01,1
102/12/25,80000,28200,0.36,0.36,0.34,0.34,-0.02,2
102/12/26,50000,17000,0.34,0.34,0.34,0.34,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,80000,28800,0.36,0.36,0.36,0.36,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,50000,16500,0.33,0.33,0.33,0.33,X,1
103/01/06,150000,56800,0.38,0.38,0.36,0.36,0.03,4
103/01/07,266000,103600,0.37,0.41,0.37,0.41,0.05,6
103/01/08,290000,141800,0.45,0.53,0.44,0.53,0.12,6
103/01/09,208000,104300,0.50,0.51,0.47,0.47,-0.06,7
103/01/10,40000,17700,0.45,0.45,0.44,0.44,-0.03,3
103/01/13,40000,15600,0.39,0.40,0.38,0.40,-0.04,3
103/01/14,106000,38160,0.36,0.36,0.36,0.36,-0.04,3
103/01/15,86000,35460,0.42,0.42,0.41,0.41,0.05,3
103/01/16,245000,103050,0.44,0.44,0.40,0.40,-0.01,5
103/01/17,71000,27790,0.39,0.40,0.39,0.40,,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,309000,121320,0.40,0.40,0.38,0.38,X,5
103/01/22,388000,145040,0.37,0.38,0.37,0.38,,5
103/01/23,276000,113860,0.39,0.43,0.39,0.42,0.04,4
103/01/24,136000,52180,0.40,0.40,0.37,0.38,-0.04,3
103/01/27,113000,31130,0.30,0.30,0.26,0.27,-0.11,6
103/02/05,230000,43500,0.19,0.19,0.18,0.18,-0.09,4
103/02/06,335000,63650,0.19,0.19,0.19,0.19,0.01,3
103/02/07,99000,18810,0.19,0.19,0.19,0.19,,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,100000,19000,0.19,0.19,0.19,0.19,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,214000,41940,0.20,0.20,0.19,0.20,X,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,66000,10560,0.16,0.16,0.16,0.16,X,1
103/02/19,170000,28900,0.17,0.17,0.17,0.17,0.01,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,1600,0.16,0.16,0.16,0.16,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
