98/05/19,57000,47320,0.83,0.84,0.83,0.83,-0.24,4
98/05/20,52000,42120,0.81,0.81,0.81,0.81,-0.02,2
98/05/21,58000,47240,0.82,0.83,0.81,0.83,0.02,4
98/05/22,1689000,1386550,0.85,0.85,0.82,0.83,,15
98/05/25,2290000,1860070,0.79,0.85,0.77,0.84,0.01,24
98/05/26,1763000,1471600,0.82,0.86,0.81,0.86,0.02,43
98/05/27,4222000,3126780,0.80,0.81,0.68,0.69,-0.17,66
98/06/01,1128000,791350,0.70,0.71,0.69,0.71,0.02,39
98/06/02,2722000,1769920,0.70,0.70,0.64,0.68,-0.03,80
98/06/03,1764000,1204900,0.68,0.70,0.67,0.69,0.01,47
98/06/04,3927000,2859600,0.71,0.76,0.68,0.73,0.04,71
98/06/05,1211000,891280,0.73,0.75,0.73,0.75,0.02,25
98/06/06,169000,124690,0.75,0.75,0.72,0.73,-0.02,12
98/06/08,1396000,1057960,0.70,0.80,0.70,0.80,0.07,25
98/06/09,2676000,2302900,0.80,0.90,0.80,0.90,0.10,61
98/06/10,774000,670770,0.91,0.91,0.84,0.86,-0.04,31
98/06/11,1098000,922840,0.85,0.92,0.82,0.83,-0.03,39
98/06/12,195000,161460,0.83,0.87,0.80,0.86,0.03,16
98/06/15,2183000,2068540,0.90,0.98,0.88,0.97,0.11,37
98/06/16,2022000,1920510,1.00,1.00,0.93,0.99,0.02,52
98/06/17,2627000,2445500,0.94,0.96,0.90,0.95,-0.04,42
98/06/18,1212000,1149250,0.94,0.99,0.92,0.97,0.02,25
98/06/19,737000,697520,1.00,1.00,0.92,0.92,-0.05,21
98/06/22,1363000,1214130,0.90,0.94,0.85,0.87,-0.05,47
98/06/23,634000,588820,0.92,0.97,0.92,0.93,0.06,19
98/06/24,2196000,1741080,0.92,0.94,0.70,0.81,-0.12,60
98/06/25,1566000,1237570,0.81,0.82,0.76,0.76,-0.05,46
98/06/26,1413000,1067760,0.74,0.77,0.73,0.75,-0.01,39
98/06/29,1034000,773030,0.73,0.78,0.73,0.78,0.03,31
98/06/30,234000,170290,0.76,0.77,0.71,0.73,-0.05,36
98/07/01,449000,305620,0.74,0.74,0.63,0.71,-0.02,47
98/07/02,149000,92830,0.70,0.70,0.60,0.68,-0.03,21
98/07/03,1735000,1035260,0.60,0.61,0.55,0.55,-0.13,31
98/07/06,715000,412500,0.56,0.59,0.56,0.58,0.03,67
98/07/07,524000,283120,0.58,0.58,0.52,0.55,-0.03,27
98/07/08,194000,114000,0.61,0.61,0.58,0.58,0.03,18
98/07/09,182000,98560,0.55,0.58,0.50,0.57,-0.01,25
98/07/10,46000,26420,0.58,0.60,0.55,0.55,-0.02,9
98/07/13,109000,65380,0.50,0.63,0.50,0.62,0.07,20
98/07/14,19000,10830,0.52,0.65,0.52,0.65,0.03,3
98/07/15,160000,80750,0.50,0.55,0.50,0.55,-0.10,11
98/07/16,48000,24850,0.50,0.55,0.50,0.55,,13
98/07/17,19000,9500,0.50,0.50,0.50,0.50,-0.05,9
98/07/20,20000,9200,0.42,0.50,0.42,0.50,,4
98/07/21,5000,2600,0.52,0.52,0.52,0.52,0.02,2
98/07/22,54000,22810,0.43,0.52,0.40,0.52,,9
98/07/23,7000,2920,0.40,0.46,0.40,0.46,-0.06,3
98/07/24,10000,4220,0.47,0.47,0.41,0.41,-0.05,2
98/07/27,30000,12740,0.41,0.45,0.41,0.45,0.04,7
98/07/28,165000,57670,0.36,0.43,0.33,0.43,-0.02,18
98/07/29,17000,7080,0.41,0.44,0.41,0.44,0.01,5
98/07/30,2000,880,0.40,0.48,0.40,0.48,0.04,2
98/07/31,28000,14000,0.50,0.50,0.50,0.50,0.02,4
98/08/03,31000,12000,0.37,0.45,0.36,0.45,-0.05,5
98/08/04,228000,79510,0.36,0.45,0.34,0.45,,19
98/08/05,62000,27750,0.36,0.46,0.36,0.40,-0.05,10
98/08/06,30000,12530,0.45,0.45,0.36,0.44,0.04,6
98/08/10,0,0,--,--,--,--,,0
98/08/11,30000,11200,0.34,0.44,0.34,0.44,,4
98/08/12,25000,9550,0.34,0.43,0.34,0.43,-0.01,4
98/08/13,36000,11980,0.33,0.35,0.33,0.35,-0.08,5
98/08/14,98000,29800,0.30,0.31,0.30,0.31,-0.04,9
98/08/17,14000,4840,0.31,0.36,0.31,0.36,0.05,3
98/08/18,75000,30160,0.40,0.43,0.35,0.43,0.07,9
98/08/19,106000,39480,0.41,0.41,0.35,0.39,-0.04,13
98/08/20,16000,5940,0.41,0.41,0.34,0.39,,4
98/08/21,37000,14950,0.39,0.44,0.39,0.44,0.05,9
98/08/24,29000,9170,0.34,0.34,0.30,0.30,-0.14,6
98/08/25,6000,2280,0.38,0.38,0.38,0.38,0.08,2
98/08/26,12000,5040,0.42,0.42,0.42,0.42,0.04,3
98/08/27,33000,8900,0.30,0.40,0.23,0.35,-0.07,5
