104/09/08,120000,106600,0.89,0.89,0.88,0.88,-0.01,2
104/09/09,100000,96000,0.96,0.96,0.96,0.96,+0.08,1
104/09/10,1038000,1339680,1.23,1.43,1.22,1.41,+0.45,50
104/09/11,929000,1307820,1.44,1.46,1.33,1.37,-0.04,44
104/09/14,830000,1137840,1.42,1.42,1.32,1.32,-0.05,22
104/09/15,1473000,2091150,1.33,1.53,1.32,1.43,+0.11,24
104/09/16,830000,1220090,1.47,1.49,1.40,1.40,-0.03,11
104/09/17,222000,326650,1.48,1.50,1.44,1.44,+0.04,8
104/09/18,501000,778770,1.50,1.63,1.50,1.51,+0.07,10
104/09/21,365000,517640,1.41,1.43,1.41,1.43,-0.08,6
104/09/22,275000,405750,1.47,1.53,1.47,1.53,+0.10,5
104/09/23,30000,40200,1.37,1.37,1.33,1.34,-0.19,3
104/09/24,109000,140930,1.36,1.37,1.12,1.16,-0.18,8
104/09/25,32000,38560,1.19,1.23,1.19,1.23,+0.07,2
104/09/30,62000,75660,1.18,1.23,1.18,1.23,0.00,2
104/10/01,65000,89600,1.34,1.39,1.34,1.39,+0.16,2
104/10/02,228000,324770,1.44,1.45,1.40,1.40,+0.01,9
104/10/05,38000,54900,1.43,1.45,1.43,1.45,+0.05,2
104/10/06,22000,31820,1.51,1.51,1.44,1.44,-0.01,2
104/10/07,167000,236730,1.39,1.47,1.39,1.45,+0.01,3
104/10/08,237000,354610,1.53,1.53,1.41,1.41,-0.04,6
104/10/12,143000,194910,1.37,1.37,1.35,1.35,-0.06,2
104/10/13,273000,394320,1.36,1.60,1.36,1.51,+0.16,12
104/10/14,138000,201660,1.46,1.48,1.45,1.48,-0.03,5
104/10/15,2000,2980,1.49,1.49,1.49,1.49,+0.01,1
104/10/16,37000,55930,1.51,1.52,1.51,1.52,+0.03,2
104/10/19,514000,865630,1.53,1.79,1.53,1.71,+0.19,29
104/10/20,598000,1102630,1.77,1.92,1.75,1.76,+0.05,49
104/10/21,96000,150160,1.65,1.65,1.55,1.55,-0.21,3
104/10/22,110000,178200,1.62,1.63,1.61,1.61,+0.06,3
104/10/23,105000,172200,1.64,1.64,1.64,1.64,+0.03,2
104/10/26,71000,117800,1.60,1.66,1.60,1.66,+0.02,3
104/10/27,221000,373510,1.65,1.71,1.65,1.66,0.00,4
104/10/28,237000,385820,1.64,1.64,1.60,1.60,-0.06,4
104/10/29,100000,165000,1.65,1.65,1.65,1.65,+0.05,2
104/10/30,42000,67760,1.63,1.63,1.51,1.51,-0.14,3
104/11/02,11000,16080,1.48,1.48,1.46,1.46,-0.05,2
104/11/03,30000,46000,1.54,1.54,1.52,1.52,+0.06,3
104/11/04,100000,157000,1.57,1.57,1.57,1.57,+0.05,1
104/11/05,312000,519290,1.64,1.71,1.64,1.64,+0.07,6
104/11/06,212000,332560,1.58,1.58,1.50,1.50,-0.14,4
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,40000,41000,1.04,1.04,1.01,1.01,-0.13,2
104/11/13,4000,4140,1.05,1.05,1.02,1.02,+0.01,2
104/11/16,7000,6180,0.88,0.89,0.88,0.89,-0.13,2
104/11/17,5000,5050,1.01,1.01,1.01,1.01,+0.12,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,68000,53620,0.71,0.81,0.71,0.81,+0.07,8
104/11/27,20000,15700,0.79,0.79,0.78,0.78,-0.03,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,2000,1580,0.79,0.79,0.79,0.79,+0.09,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,170000,131800,0.79,0.79,0.77,0.77,+0.01,4
104/12/04,24000,17840,0.74,0.76,0.74,0.76,-0.01,2
104/12/07,266000,247590,0.84,0.99,0.82,0.95,+0.19,24
104/12/08,243000,207940,0.88,0.89,0.82,0.83,-0.12,12
104/12/09,103000,75790,0.81,0.81,0.71,0.72,-0.11,13
