103/12/29,0,0,--,--,--,--,,0
103/12/30,31000,42050,1.35,1.36,1.35,1.36,X,2
103/12/31,20000,27400,1.37,1.37,1.37,1.37,0.01,1
104/01/05,119000,163710,1.37,1.39,1.36,1.39,0.02,9
104/01/06,169000,230540,1.46,1.46,1.34,1.35,-0.04,3
104/01/07,166000,225380,1.33,1.38,1.33,1.37,0.02,4
104/01/08,330000,481060,1.40,1.49,1.40,1.48,0.11,4
104/01/09,425000,654580,1.56,1.56,1.53,1.53,0.05,10
104/01/12,319000,486170,1.55,1.55,1.51,1.51,-0.02,6
104/01/13,130000,196900,1.46,1.55,1.46,1.54,0.03,10
104/01/14,436000,684090,1.57,1.65,1.54,1.54,,13
104/01/15,693000,1073660,1.52,1.60,1.52,1.60,0.06,14
104/01/16,400000,624000,1.56,1.56,1.56,1.56,-0.04,1
104/01/19,120000,187200,1.56,1.56,1.56,1.56,,1
104/01/20,1281000,2244310,1.65,1.84,1.65,1.84,0.28,22
104/01/21,1853000,3396690,1.82,1.90,1.79,1.90,0.06,26
104/01/22,1049000,2175830,2.07,2.11,1.90,1.90,,22
104/01/23,586000,1229220,2.09,2.14,2.08,2.14,0.24,10
104/01/26,209000,439350,2.12,2.12,2.06,2.09,-0.05,8
104/01/27,51000,112510,2.19,2.21,2.19,2.21,0.12,3
104/01/28,533000,1148050,2.16,2.22,2.12,2.22,0.01,14
104/01/29,839000,1754570,2.11,2.11,2.05,2.08,-0.14,10
104/01/30,674000,1401340,2.09,2.10,2.07,2.07,-0.01,9
104/02/02,55000,112200,2.04,2.04,2.04,2.04,-0.03,2
104/02/03,1603000,3630790,2.12,2.34,2.12,2.29,0.25,27
104/02/04,1534000,3648370,2.43,2.43,2.35,2.41,0.12,22
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,41700,2.13,2.13,2.06,2.06,X,3
104/02/09,80000,165150,2.04,2.17,2.04,2.06,,4
104/02/10,125000,264710,2.09,2.15,2.09,2.14,0.08,4
104/02/11,100000,219760,2.24,2.24,2.15,2.15,0.01,5
104/02/12,630000,1430100,2.21,2.30,2.21,2.30,0.15,5
104/02/13,610000,1421000,2.27,2.40,2.27,2.40,0.10,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,200000,478000,2.39,2.39,2.39,2.39,X,4
104/02/26,200000,446000,2.23,2.23,2.23,2.23,-0.16,4
104/03/02,210000,477400,2.27,2.34,2.27,2.34,0.11,2
104/03/03,400000,866000,2.18,2.18,2.15,2.15,-0.19,2
104/03/04,705000,1460650,2.13,2.13,2.06,2.06,-0.09,7
104/03/05,922000,2035200,2.05,2.26,2.05,2.26,0.20,10
104/03/06,1864000,4306610,2.24,2.57,2.20,2.53,0.27,21
104/03/09,740000,1783800,2.50,2.50,2.32,2.40,-0.13,14
104/03/10,350000,835200,2.35,2.44,2.35,2.44,0.04,7
104/03/11,220000,528000,2.38,2.42,2.38,2.42,-0.02,4
104/03/12,40000,94700,2.38,2.38,2.33,2.38,-0.04,3
104/03/13,50000,112150,2.42,2.42,2.15,2.15,-0.23,6
104/03/16,164000,339000,2.12,2.20,2.05,2.06,-0.09,5
104/03/17,25000,52350,2.10,2.10,2.09,2.09,0.03,3
104/03/18,345000,756050,2.19,2.23,2.14,2.23,0.14,9
104/03/19,2744000,6796420,2.34,2.65,2.32,2.57,0.34,37
104/03/20,230000,750950,3.27,3.40,3.25,3.40,0.83,5
104/03/23,1926000,7566180,3.77,4.17,3.64,4.17,0.77,33
104/03/24,826000,3179890,3.83,3.96,3.76,3.96,-0.21,15
104/03/25,41000,165230,4.03,4.03,4.03,4.03,0.07,1
104/03/26,2000,7320,3.67,3.67,3.65,3.65,-0.38,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,19700,3.94,3.94,3.94,3.94,X,1
104/04/07,4000,18120,4.53,4.53,4.53,4.53,0.59,1
104/04/08,5000,22000,4.40,4.40,4.40,4.40,-0.13,1
104/04/09,16000,68240,4.29,4.36,4.19,4.20,-0.20,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,5000,21150,4.23,4.23,4.23,4.23,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,26000,125800,4.77,5.05,4.77,5.05,X,4
104/04/23,20000,103000,5.15,5.15,5.15,5.15,0.10,1
104/04/24,30000,159000,5.30,5.30,5.30,5.30,0.15,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,21000,4.20,4.20,4.20,4.20,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,5000,23000,4.60,4.60,4.60,4.60,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,6000,21720,3.62,3.62,3.62,3.62,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,46600,4.66,4.66,4.66,4.66,X,2
104/06/11,10000,45300,4.53,4.53,4.53,4.53,-0.13,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,6000,30600,5.10,5.10,5.10,5.10,X,2
104/06/24,6000,30600,5.10,5.10,5.10,5.10,,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,20000,83600,4.18,4.18,4.18,4.18,X,1
104/07/09,24000,97440,4.06,4.06,4.06,4.06,-0.12,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,2000,9720,4.86,4.86,4.86,4.86,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,3000,7980,2.66,2.66,2.66,2.66,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,3000,3540,1.18,1.18,1.18,1.18,X,1
104/08/26,1000,2170,2.17,2.17,2.17,2.17,0.99,1
