105/05/19,142000,215680,1.52,1.52,1.44,1.44,0.00,8
105/05/20,242000,320880,1.43,1.43,1.23,1.30,-0.14,14
105/05/23,537000,756530,1.32,1.47,1.30,1.47,+0.17,18
105/05/24,933000,1414580,1.48,1.55,1.45,1.51,+0.04,17
105/05/25,649000,989860,1.55,1.58,1.50,1.54,+0.03,14
105/05/26,423000,650470,1.47,1.66,1.42,1.66,+0.12,15
105/05/27,59000,97480,1.65,1.66,1.64,1.64,-0.02,4
105/05/30,535000,908180,1.64,1.75,1.64,1.75,+0.11,12
105/05/31,532000,883740,1.68,1.69,1.63,1.63,-0.12,21
105/06/01,81000,135670,1.71,1.71,1.67,1.67,+0.04,4
105/06/02,76000,126120,1.69,1.69,1.61,1.61,-0.06,5
105/06/03,33000,51540,1.58,1.58,1.56,1.56,-0.05,2
105/06/04,30000,45900,1.53,1.53,1.53,1.53,-0.03,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,271000,437660,1.55,1.66,1.55,1.66,+0.12,9
105/06/08,687000,1193510,1.66,1.79,1.65,1.73,+0.07,17
105/06/13,292000,473110,1.66,1.66,1.60,1.62,-0.11,12
105/06/14,187000,293750,1.59,1.60,1.55,1.55,-0.07,4
105/06/15,285000,443730,1.54,1.62,1.51,1.59,+0.04,7
105/06/16,737000,1132500,1.58,1.58,1.53,1.53,-0.06,14
105/06/17,201000,319610,1.57,1.61,1.57,1.61,+0.08,4
105/06/20,211000,334880,1.63,1.63,1.58,1.58,-0.03,10
105/06/21,250000,401450,1.59,1.63,1.59,1.60,+0.02,7
105/06/22,263000,416910,1.59,1.60,1.57,1.57,-0.03,8
105/06/23,28000,43680,1.56,1.56,1.56,1.56,-0.01,2
105/06/24,30000,40250,1.43,1.43,1.30,1.30,-0.26,3
105/06/27,65000,83850,1.29,1.29,1.29,1.29,-0.01,3
105/06/28,254000,347620,1.36,1.39,1.35,1.35,+0.06,7
105/06/29,384000,527410,1.37,1.38,1.37,1.38,+0.03,13
105/06/30,552000,763730,1.39,1.47,1.35,1.44,+0.06,15
105/07/01,584000,835640,1.41,1.45,1.40,1.41,-0.03,22
105/07/04,409000,563220,1.36,1.40,1.36,1.39,-0.02,7
105/07/05,407000,552250,1.37,1.37,1.34,1.35,-0.04,9
105/07/06,282000,374550,1.36,1.38,1.31,1.31,-0.04,9
105/07/07,215000,314570,1.45,1.47,1.44,1.44,+0.13,10
105/07/11,92000,119440,1.38,1.38,1.26,1.26,-0.18,4
105/07/12,0,0,---,---,---,---,---,0
105/07/13,116000,146520,1.27,1.27,1.23,1.27,+0.01,3
105/07/14,244000,301760,1.25,1.25,1.23,1.24,-0.03,5
105/07/15,1039000,1294120,1.22,1.28,1.21,1.24,0.00,45
105/07/18,694000,918940,1.28,1.38,1.28,1.34,+0.10,37
105/07/19,1433000,1989330,1.36,1.41,1.36,1.41,+0.07,68
105/07/20,575000,821950,1.41,1.46,1.40,1.46,+0.05,23
105/07/21,829000,1308900,1.51,1.69,1.51,1.66,+0.20,43
105/07/22,682000,1146870,1.72,1.72,1.63,1.68,+0.02,37
105/07/25,64000,115680,1.75,1.87,1.75,1.76,+0.08,5
105/07/26,68000,114420,1.72,1.72,1.65,1.68,-0.08,5
105/07/27,37000,68410,1.79,1.94,1.79,1.89,+0.21,7
105/07/28,30000,55400,1.82,1.86,1.82,1.86,-0.03,2
105/07/29,20000,37000,1.85,1.85,1.85,1.85,-0.01,1
105/08/01,121000,232530,1.93,1.93,1.92,1.92,+0.07,2
105/08/02,121000,222640,1.84,1.84,1.84,1.84,-0.08,3
105/08/03,456000,806920,1.68,1.82,1.68,1.82,-0.02,12
105/08/04,436000,736120,1.72,1.72,1.67,1.71,-0.11,11
105/08/05,145000,263390,1.81,1.82,1.75,1.75,+0.04,5
105/08/08,143000,240440,1.69,1.69,1.68,1.68,-0.07,4
105/08/09,10000,16900,1.69,1.69,1.69,1.69,+0.01,1
105/08/10,103000,165700,1.58,1.61,1.54,1.61,-0.08,3
105/08/11,100000,156000,1.58,1.58,1.55,1.55,-0.06,3
105/08/12,250000,420910,1.67,1.72,1.65,1.72,+0.17,9
105/08/15,240000,375480,1.57,1.66,1.53,1.66,-0.06,11
105/08/16,17000,27830,1.65,1.65,1.63,1.63,-0.03,3
105/08/17,9000,14440,1.60,1.61,1.60,1.61,-0.02,2
105/08/18,941000,1586220,1.59,1.79,1.59,1.78,+0.17,27
105/08/19,722000,1189660,1.71,1.71,1.61,1.61,-0.17,41
105/08/22,200000,324000,1.62,1.62,1.62,1.62,+0.01,2
105/08/23,21000,32710,1.56,1.56,1.55,1.56,-0.06,3
105/08/24,9000,13950,1.55,1.55,1.55,1.55,-0.01,1
105/08/25,431000,693200,1.56,1.65,1.56,1.65,+0.10,9
105/08/26,431000,650160,1.54,1.54,1.49,1.49,-0.16,17
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,77000,103950,1.35,1.35,1.35,1.35,-0.10,1
105/09/01,77000,105490,1.37,1.37,1.37,1.37,+0.02,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,10000,12820,1.27,1.30,1.27,1.30,+0.09,2
105/09/06,701000,926580,1.31,1.34,1.31,1.31,+0.01,15
105/09/07,626000,793800,1.27,1.33,1.24,1.24,-0.07,15
105/09/08,276000,328310,1.20,1.21,1.17,1.20,-0.04,5
105/09/09,430000,468700,1.09,1.09,1.09,1.09,-0.11,6
105/09/10,28000,28400,1.02,1.02,1.00,1.00,-0.09,2
105/09/12,20000,17800,0.89,0.89,0.89,0.89,-0.11,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,120000,94600,0.78,0.83,0.78,0.83,+0.03,2
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
105/09/26,41000,32290,0.78,0.79,0.78,0.79,+0.04,3
105/09/29,31000,23760,0.77,0.77,0.76,0.76,-0.03,2
105/09/30,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
105/10/03,218000,168860,0.77,0.78,0.77,0.78,+0.03,11
