102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,245000,106400,0.42,0.47,0.42,0.47,-0.14,5
102/10/15,175000,87500,0.50,0.50,0.50,0.50,+0.03,3
102/10/16,214000,133370,0.53,0.68,0.52,0.67,+0.17,6
102/10/17,70000,48600,0.72,0.72,0.69,0.69,+0.02,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,114000,99420,0.82,0.88,0.82,0.88,+0.06,2
102/10/22,55000,45450,0.84,0.84,0.81,0.81,-0.07,3
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,15000,12000,0.80,0.80,0.80,0.80,+0.02,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,205000,134150,0.65,0.66,0.65,0.65,+0.09,5
102/11/07,124000,84960,0.65,0.69,0.65,0.69,+0.04,4
102/11/08,119000,82700,0.70,0.70,0.66,0.66,-0.03,3
102/11/11,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
102/11/12,30000,18000,0.60,0.60,0.60,0.60,+0.01,1
102/11/13,406000,261300,0.61,0.66,0.61,0.63,+0.03,5
102/11/14,388000,243240,0.60,0.69,0.60,0.69,+0.06,6
102/11/15,346000,253290,0.72,0.77,0.70,0.75,+0.06,13
102/11/18,454000,340770,0.76,0.77,0.71,0.72,-0.03,10
102/11/19,498000,357870,0.70,0.73,0.70,0.73,+0.01,7
