103/10/28,100000,151000,1.51,1.51,1.51,1.51,0.05,1
103/10/29,1000,1600,1.60,1.60,1.60,1.60,0.09,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,56000,99550,1.79,1.81,1.70,1.70,X,4
103/11/04,226000,378630,1.62,1.68,1.59,1.68,-0.02,5
103/11/05,200000,318000,1.59,1.59,1.59,1.59,-0.09,2
103/11/06,130000,173400,1.38,1.38,1.32,1.32,-0.27,2
103/11/07,57000,72960,1.28,1.28,1.28,1.28,-0.04,1
103/11/10,57000,77520,1.36,1.36,1.36,1.36,0.08,1
103/11/11,100000,140000,1.40,1.40,1.40,1.40,0.04,1
103/11/12,570000,876780,1.41,1.59,1.41,1.59,0.19,7
103/11/13,372000,589360,1.61,1.61,1.56,1.56,-0.03,5
103/11/14,1691000,2739200,1.58,1.64,1.58,1.64,0.08,22
103/11/17,1397000,2207500,1.60,1.64,1.56,1.56,-0.08,13
103/11/18,210000,327240,1.56,1.56,1.54,1.54,-0.02,4
103/11/19,18000,28260,1.57,1.57,1.57,1.57,0.03,1
103/11/20,126000,226970,1.65,1.87,1.65,1.87,0.30,10
103/11/21,1735000,3602680,2.07,2.32,2.02,2.32,0.45,45
103/11/24,588000,1416970,2.42,2.46,2.25,2.32,,25
103/11/25,1395000,3848630,2.35,2.87,2.35,2.87,0.55,45
103/11/26,320000,921080,2.81,3.00,2.78,2.87,,12
103/11/27,24000,69190,2.92,2.92,2.78,2.83,-0.04,6
103/11/28,2000,6290,3.16,3.16,3.13,3.13,0.30,2
103/12/01,23000,77900,2.80,3.52,2.80,3.52,0.39,8
103/12/02,33000,112190,3.56,3.77,3.30,3.77,0.25,5
103/12/03,17000,61770,3.62,3.71,3.52,3.52,-0.25,6
103/12/04,0,0,--,--,--,--,,0
103/12/05,219000,706200,3.32,3.39,3.10,3.39,X,8
103/12/08,119000,371540,3.40,3.40,2.92,2.97,-0.42,6
103/12/09,5000,14800,2.96,2.96,2.96,2.96,-0.01,1
103/12/10,10000,29350,2.95,2.95,2.92,2.92,-0.04,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,3180,3.18,3.18,3.18,3.18,X,1
103/12/15,167000,546390,3.28,3.54,3.19,3.54,0.36,5
103/12/16,103000,349410,3.57,3.57,3.31,3.31,-0.23,5
103/12/17,10000,29150,2.96,2.96,2.87,2.87,-0.44,2
103/12/18,121000,406050,3.11,3.46,3.11,3.43,0.56,12
103/12/19,19000,50510,2.88,2.88,2.55,2.55,-0.88,4
103/12/22,13000,33140,2.62,2.62,2.36,2.36,-0.19,3
103/12/23,2000,5160,2.58,2.58,2.58,2.58,0.22,1
103/12/24,20000,55600,2.77,2.79,2.77,2.79,0.21,2
103/12/25,20000,51800,2.59,2.59,2.59,2.59,-0.20,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,13000,33930,2.61,2.61,2.61,2.61,X,1
103/12/29,5000,13000,2.60,2.60,2.60,2.60,-0.01,1
103/12/30,52000,113390,2.32,2.32,1.98,2.00,-0.60,12
103/12/31,20000,40090,1.87,2.11,1.87,2.06,0.06,6
104/01/05,2000,4340,2.16,2.18,2.16,2.18,0.12,2
104/01/06,12000,24960,2.08,2.08,2.08,2.08,-0.10,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,26000,60970,2.32,2.37,2.32,2.37,X,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,12000,24600,2.05,2.05,2.05,2.05,X,2
104/01/15,6000,12000,2.00,2.00,2.00,2.00,-0.05,1
104/01/16,77000,118150,1.65,1.65,1.52,1.52,-0.48,7
104/01/19,36000,57350,1.63,1.63,1.52,1.52,,4
104/01/20,81000,135380,1.60,1.74,1.60,1.74,0.22,7
104/01/21,36000,66200,1.83,1.91,1.83,1.91,0.17,3
104/01/22,4000,7360,1.84,1.84,1.84,1.84,-0.07,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,5000,8100,1.62,1.62,1.62,1.62,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,16000,27800,1.75,1.75,1.73,1.73,X,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,17000,25500,1.50,1.50,1.50,1.50,X,1
104/02/04,94000,156050,1.52,1.88,1.52,1.88,0.38,5
104/02/05,20000,36000,1.80,1.80,1.80,1.80,-0.08,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,15600,1.56,1.56,1.56,1.56,X,1
104/02/10,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
104/02/11,16000,24000,1.50,1.50,1.50,1.50,-0.01,1
104/02/12,37000,53920,1.36,1.54,1.36,1.54,0.04,2
104/02/13,20000,30000,1.50,1.50,1.50,1.50,-0.04,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,113000,216180,1.79,2.00,1.79,1.91,X,8
104/02/26,9000,16320,1.80,1.82,1.80,1.82,-0.09,2
104/03/02,60000,108000,1.81,1.81,1.79,1.79,-0.03,2
104/03/03,328000,531330,1.75,1.75,1.61,1.61,-0.18,3
104/03/04,299000,504330,1.67,1.72,1.67,1.72,0.11,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,51000,108010,2.01,2.12,2.01,2.12,X,2
104/03/09,5000,11050,2.21,2.21,2.21,2.21,0.09,1
104/03/10,25000,50000,2.00,2.00,2.00,2.00,-0.21,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,5000,7300,1.46,1.46,1.46,1.46,X,1
104/03/17,1000,1310,1.31,1.31,1.31,1.31,-0.15,1
104/03/18,1000,1310,1.31,1.31,1.31,1.31,,1
104/03/19,10000,13500,1.35,1.35,1.35,1.35,0.04,1
104/03/20,20000,29300,1.45,1.48,1.45,1.48,0.13,2
104/03/23,10000,13300,1.33,1.33,1.33,1.33,-0.15,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,14000,18380,1.32,1.32,1.30,1.32,X,5
104/03/26,12000,12760,1.06,1.08,1.06,1.08,-0.24,2
104/03/27,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
104/03/30,120000,113400,0.96,0.98,0.94,0.94,-0.09,4
104/03/31,110000,112100,0.97,1.03,0.97,1.03,0.09,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,308000,336640,1.16,1.20,1.08,1.08,X,7
104/04/08,587000,594800,1.07,1.07,0.94,0.94,-0.14,15
104/04/09,279000,270630,0.97,0.97,0.97,0.97,0.03,5
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,5200,0.52,0.52,0.52,0.52,X,1
104/04/15,10000,5200,0.52,0.52,0.52,0.52,,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,409000,163700,0.40,0.41,0.40,0.41,X,5
104/04/22,0,0,--,--,--,--,,0
104/04/23,95000,42400,0.30,0.50,0.30,0.44,X,7
104/04/24,242000,99890,0.41,0.47,0.40,0.40,-0.04,19
104/04/27,160000,55900,0.38,0.38,0.34,0.35,-0.05,14
104/04/28,20000,7500,0.37,0.38,0.37,0.38,0.03,2
104/04/29,920000,303600,0.33,0.33,0.33,0.33,-0.05,5
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,6000,900,0.15,0.15,0.15,0.15,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
