107/01/11,1593000,340207000,213.50,219.50,206.00,210.00,0.00,1241
107/01/12,702180,147368800,210.00,214.00,205.00,209.00,-1.00,516
107/01/15,572250,116574750,209.00,209.00,200.50,201.50,-7.50,447
107/01/16,593220,115467960,203.00,203.00,190.00,191.00,-10.50,496
107/01/17,234000,45180000,190.00,196.00,190.00,191.50,0.50,194
107/01/18,492150,99827075,192.00,210.50,192.00,210.50,19.00,389
107/01/19,822671,181413967,213.00,229.00,211.50,222.00,11.50,717
107/01/22,363429,80557523,223.50,224.50,217.00,223.00,1.00,315
107/01/23,364148,79513320,223.00,224.50,214.00,214.00,-9.00,316
107/01/24,161101,34313816,212.00,216.50,211.00,215.00,1.00,148
107/01/25,154150,32967850,216.00,217.00,210.50,210.50,-4.50,137
107/01/26,145000,30353000,210.00,211.00,208.00,209.00,-1.50,121
107/01/29,457291,100246565,212.00,224.00,212.00,215.00,6.00,359
107/01/30,237010,49697114,215.00,215.00,205.50,205.50,-9.50,193
107/01/31,110580,22654740,203.00,206.50,203.00,203.50,-2.00,116
107/02/01,214150,44577825,205.50,211.50,205.50,207.00,3.50,164
107/02/02,101044,20853086,207.00,209.50,205.50,205.50,-1.50,83
107/02/05,106000,21301000,202.50,203.00,199.00,201.50,-4.00,77
107/02/06,326000,61674000,195.00,195.00,182.50,187.00,-14.50,275
107/02/07,152500,29260000,191.50,194.50,189.00,189.00,2.00,124
107/02/08,58624,10875816,190.00,190.50,183.00,184.00,-5.00,61
107/02/09,88001,15517682,174.00,179.00,173.00,179.00,-5.00,83
107/02/12,347038,58886384,176.00,179.00,164.00,166.00,-13.00,305
107/02/21,250100,41378500,169.50,170.00,160.00,168.00,2.00,195
107/02/22,104100,17408900,167.50,169.00,165.50,168.00,0.00,90
107/02/23,134020,22915960,168.00,174.50,168.00,170.00,2.00,124
107/02/26,106180,18034280,171.50,172.50,168.00,171.00,1.00,93
107/02/27,209250,36780625,171.50,182.00,171.00,178.00,7.00,188
107/03/01,117001,20579190,175.50,178.50,174.00,175.50,-2.50,93
107/03/02,77114,13453336,174.00,176.00,172.00,174.00,-1.50,77
107/03/05,91200,15736500,176.00,176.00,170.00,170.00,-4.00,73
107/03/06,67142,11400498,171.50,171.50,169.00,169.00,-1.00,64
107/03/07,46020,7738360,166.50,170.00,166.00,167.50,-1.50,44
107/03/08,35000,5956500,168.00,172.00,168.00,169.00,1.50,32
107/03/09,32000,5420000,170.00,171.00,168.50,168.50,-0.50,31
107/03/12,138060,23691820,170.00,177.00,169.00,172.00,3.50,108
107/03/13,350050,62457450,172.00,184.00,170.00,184.00,12.00,285
107/03/14,195000,35850500,183.00,186.00,180.50,185.00,1.00,153
107/03/15,134060,24482900,183.50,185.00,180.50,183.00,-2.00,109
107/03/16,102200,18977500,183.00,187.00,183.00,186.00,3.00,89
107/03/19,266299,51183057,185.00,195.00,185.00,193.00,7.00,217
107/03/20,126212,24388264,190.00,196.50,190.00,196.50,3.50,107
107/03/21,193240,37817540,196.50,197.50,194.00,195.50,-1.00,178
107/03/22,468200,90178200,196.50,196.50,188.00,188.50,-7.00,399
107/03/23,207050,37797000,180.00,186.50,179.50,186.50,-2.00,171
107/03/26,142500,27046500,186.00,192.50,185.00,190.50,4.00,137
107/03/27,130120,25122400,192.00,194.50,192.00,193.50,3.00,108
107/03/28,99040,19027840,192.00,195.00,190.00,193.50,0.00,88
107/03/29,209029,40958300,194.50,197.50,194.50,197.00,3.50,173
107/03/30,184200,35914900,197.00,199.00,193.00,196.00,-1.00,152
107/03/31,62000,12055000,195.00,195.50,193.50,195.50,-0.50,53
107/04/02,65050,12630800,195.50,195.50,193.00,195.00,-0.50,57
107/04/03,71000,13734500,193.00,194.50,192.00,194.00,-1.00,58
107/04/09,83016,15892700,194.00,194.00,190.00,190.00,-4.00,89
