102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,6000,6720,1.12,1.12,1.12,1.12,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,30000,32500,1.10,1.10,1.07,1.07,X,3
102/05/23,30000,31400,1.05,1.05,1.04,1.04,-0.03,2
102/05/24,6000,5670,0.94,0.95,0.94,0.95,-0.09,2
102/05/27,6000,5880,0.98,0.98,0.98,0.98,0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,40000,43400,1.11,1.11,1.06,1.06,X,2
102/05/31,20000,21600,1.08,1.08,1.08,1.08,0.02,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,17000,17520,1.05,1.05,1.02,1.02,X,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,19000,0.95,0.95,0.95,0.95,X,1
102/06/11,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
102/06/13,5000,3900,0.78,0.78,0.78,0.78,-0.15,1
102/06/14,15000,11700,0.78,0.78,0.78,0.78,,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,324000,139150,0.43,0.43,0.42,0.42,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,3700,0.37,0.37,0.37,0.37,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,3900,0.39,0.39,0.39,0.39,X,1
102/07/11,15000,7650,0.51,0.51,0.51,0.51,0.12,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,90000,52200,0.58,0.58,0.58,0.58,X,1
