102/10/15,2000,1760,0.88,0.88,0.88,0.88,-0.07,1
102/10/16,505000,409050,0.81,0.81,0.81,0.81,-0.07,3
102/10/17,1423000,1224180,0.84,0.88,0.82,0.87,0.06,20
102/10/18,1416000,1244620,0.87,0.88,0.87,0.87,,12
102/10/21,2020000,2004540,0.91,1.03,0.91,1.00,0.13,34
102/10/22,1812000,1768320,0.97,1.01,0.95,0.99,-0.01,23
102/10/23,1091000,1118250,1.05,1.05,0.97,0.97,-0.02,19
102/10/24,2588000,2691020,0.96,1.11,0.94,1.10,0.13,44
102/10/25,2767000,2960250,1.05,1.10,0.97,0.97,-0.13,54
102/10/28,1144000,1184620,1.01,1.05,1.01,1.01,0.04,18
102/10/29,1113000,1104650,0.97,1.02,0.97,0.99,-0.02,17
102/10/30,1404000,1492820,1.03,1.09,1.03,1.06,0.07,26
102/10/31,1341000,1401750,1.07,1.09,0.99,1.00,-0.06,23
102/11/01,998000,1006860,1.04,1.04,0.98,1.02,0.02,18
102/11/04,2665000,3110790,1.06,1.30,1.06,1.27,0.25,51
102/11/05,2656000,3340690,1.30,1.34,1.18,1.24,-0.03,49
102/11/06,1750000,2214370,1.34,1.34,1.23,1.28,0.04,33
102/11/07,1317000,1685590,1.28,1.32,1.25,1.28,,24
102/11/08,757000,940460,1.23,1.26,1.14,1.14,-0.14,21
102/11/11,157000,195420,1.24,1.31,1.21,1.21,0.07,16
102/11/12,193000,237190,1.28,1.28,1.16,1.23,0.02,21
102/11/13,42000,51300,1.22,1.24,1.22,1.24,0.01,4
102/11/14,463000,529550,1.25,1.25,1.11,1.18,-0.06,19
102/11/15,643000,769120,1.20,1.24,1.15,1.15,-0.03,18
102/11/18,195000,232500,1.19,1.22,1.19,1.19,0.04,9
102/11/19,229000,277100,1.20,1.23,1.20,1.20,0.01,5
102/11/20,187000,233990,1.25,1.35,1.20,1.20,,15
102/11/21,150000,162580,1.15,1.15,1.03,1.06,-0.14,11
102/11/22,51000,51350,1.09,1.09,0.98,0.98,-0.08,8
102/11/25,280000,300790,1.09,1.09,1.03,1.03,0.05,10
102/11/26,105000,103980,1.04,1.04,0.98,0.98,-0.05,9
102/11/27,120000,125050,1.06,1.06,1.01,1.01,0.03,8
102/11/28,312000,335560,1.08,1.08,1.06,1.07,0.06,9
102/11/29,495000,588600,1.15,1.23,1.15,1.23,0.16,14
102/12/02,140000,167800,1.21,1.21,1.17,1.17,-0.06,4
102/12/03,65000,76700,1.18,1.18,1.18,1.18,0.01,3
102/12/04,35000,40250,1.15,1.18,1.12,1.18,,4
102/12/05,39000,48440,1.25,1.26,1.22,1.22,0.04,5
102/12/06,223000,337650,1.46,1.59,1.38,1.59,0.37,14
102/12/09,148000,227770,1.61,1.61,1.45,1.58,-0.01,8
102/12/10,104000,166590,1.61,1.70,1.58,1.70,0.12,5
102/12/11,10000,16700,1.67,1.67,1.67,1.67,-0.03,1
102/12/12,60000,102600,1.71,1.71,1.71,1.71,0.04,1
102/12/13,52000,77020,1.51,1.51,1.48,1.48,-0.23,2
102/12/16,16000,23520,1.50,1.50,1.37,1.38,-0.10,4
102/12/17,70000,97800,1.41,1.41,1.37,1.37,-0.01,3
102/12/18,119000,181600,1.51,1.62,1.48,1.62,0.25,6
102/12/19,0,0,--,--,--,--,,0
102/12/20,65000,89750,1.52,1.52,1.28,1.33,X,4
102/12/23,165000,239550,1.37,1.49,1.37,1.49,0.16,9
102/12/24,70000,104800,1.50,1.50,1.49,1.49,,2
102/12/25,98000,134080,1.41,1.41,1.29,1.29,-0.20,6
102/12/26,0,0,--,--,--,--,,0
102/12/27,5000,7090,1.39,1.46,1.39,1.46,X,2
102/12/30,28000,43720,1.53,1.64,1.53,1.64,0.18,3
102/12/31,5000,7800,1.56,1.56,1.56,1.56,-0.08,1
103/01/02,3000,4980,1.66,1.66,1.66,1.66,0.10,1
103/01/03,5000,7850,1.57,1.57,1.57,1.57,-0.09,1
103/01/06,96000,142840,1.50,1.50,1.39,1.46,-0.11,6
103/01/07,86000,129960,1.49,1.53,1.49,1.52,0.06,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,34200,1.68,1.74,1.68,1.74,X,4
103/01/10,13000,23200,1.80,1.80,1.78,1.78,0.04,2
103/01/13,65000,121600,1.92,1.92,1.86,1.86,0.08,3
103/01/14,50000,88500,1.77,1.77,1.77,1.77,-0.09,1
103/01/15,25000,44320,1.75,1.88,1.75,1.88,0.11,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
