100/03/03,10000,9300,0.93,0.93,0.93,0.93,-0.47,1
100/03/04,292000,231940,0.91,0.91,0.72,0.72,-0.21,14
100/03/07,282000,143800,0.60,0.60,0.47,0.47,-0.25,15
100/03/08,391000,201200,0.49,0.56,0.49,0.49,0.02,9
100/03/09,45000,21450,0.48,0.48,0.47,0.47,-0.02,3
100/03/10,542000,209590,0.26,0.67,0.10,0.58,0.11,20
100/03/11,250000,138560,0.54,0.63,0.52,0.59,0.01,9
100/03/14,169000,76450,0.50,0.50,0.43,0.45,-0.14,10
100/03/15,185000,80600,0.50,0.50,0.37,0.37,-0.08,9
100/03/16,200000,109850,0.53,0.66,0.51,0.65,0.28,8
100/03/17,70000,43300,0.60,0.67,0.60,0.67,0.02,3
100/03/18,132000,112260,0.91,0.91,0.84,0.84,0.17,5
100/03/21,16000,11070,0.67,0.70,0.67,0.68,-0.16,4
100/03/22,20000,14100,0.71,0.71,0.70,0.70,0.02,2
100/03/23,25000,17000,0.68,0.68,0.68,0.68,-0.02,2
100/03/24,20000,14700,0.72,0.75,0.72,0.75,0.07,2
100/03/25,20000,15000,0.75,0.75,0.75,0.75,,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,71000,47050,0.65,0.68,0.65,0.68,0.04,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,42000,30860,0.73,0.74,0.73,0.74,0.06,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,16430,0.82,0.85,0.82,0.85,0.11,2
100/04/08,129000,107070,0.83,0.83,0.83,0.83,-0.02,2
100/04/11,238000,194960,0.81,0.82,0.81,0.82,-0.01,5
100/04/12,100000,72080,0.80,0.80,0.72,0.72,-0.10,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,16000,13380,0.80,0.86,0.80,0.86,0.12,6
100/04/18,58000,47700,0.82,0.85,0.82,0.82,-0.04,8
100/04/19,11000,7800,0.72,0.72,0.70,0.70,-0.12,3
100/04/20,55000,40150,0.73,0.73,0.73,0.73,0.03,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,4000,3240,0.81,0.81,0.81,0.81,0.02,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,50000,42300,0.84,0.85,0.84,0.85,0.06,3
100/04/28,25000,21900,0.89,0.89,0.82,0.82,-0.03,2
100/04/29,40000,32020,0.80,0.81,0.80,0.80,-0.02,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,27000,22440,0.84,0.86,0.81,0.81,0.01,7
100/05/05,0,0,--,--,--,--,,0
100/05/06,352000,306560,0.84,1.04,0.84,0.97,0.15,15
100/05/09,143000,138680,0.99,1.06,0.90,0.91,-0.06,20
100/05/10,75000,67950,0.91,0.94,0.88,0.90,-0.01,9
100/05/11,30000,26400,0.90,0.90,0.84,0.84,-0.06,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,242000,189060,0.79,0.79,0.78,0.78,-0.06,213
100/05/16,60000,45800,0.80,0.80,0.74,0.74,-0.04,3
100/05/17,30000,21300,0.71,0.71,0.71,0.71,-0.03,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,60000,41800,0.71,0.71,0.63,0.63,-0.07,2
100/05/23,70000,47700,0.66,0.69,0.66,0.69,0.06,2
100/05/24,73000,47410,0.67,0.67,0.64,0.67,-0.02,3
100/05/25,38000,27410,0.68,0.78,0.68,0.78,0.11,5
100/05/26,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
100/05/27,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
100/05/30,26000,18660,0.72,0.72,0.71,0.71,0.01,2
100/05/31,26000,18200,0.70,0.70,0.70,0.70,-0.01,1
100/06/01,83000,69400,0.86,0.86,0.81,0.82,0.12,6
100/06/02,65000,49170,0.76,0.76,0.75,0.75,-0.07,3
100/06/03,32000,24760,0.77,0.78,0.77,0.78,0.03,2
100/06/07,24000,18120,0.75,0.81,0.75,0.81,0.03,2
100/06/08,9000,7290,0.81,0.81,0.81,0.81,,1
100/06/09,159000,144940,0.86,0.93,0.84,0.84,0.03,7
100/06/10,145000,109520,0.80,0.80,0.75,0.75,-0.09,4
100/06/13,176000,122280,0.70,0.72,0.67,0.67,-0.08,5
100/06/14,24000,17520,0.73,0.73,0.73,0.73,0.06,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,119000,86650,0.74,0.75,0.63,0.63,-0.03,3
100/06/21,20000,12800,0.64,0.64,0.64,0.64,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,31500,0.63,0.63,0.63,0.63,-0.01,2
100/06/27,50000,31500,0.63,0.63,0.63,0.63,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,39000,29490,0.75,0.76,0.75,0.76,0.07,3
100/07/01,70000,56300,0.79,0.81,0.79,0.81,0.05,2
100/07/04,169000,171430,0.87,1.05,0.87,1.02,0.21,6
100/07/05,122000,125860,1.08,1.08,0.99,0.99,-0.03,7
100/07/06,130000,131000,1.04,1.04,0.98,0.98,-0.01,4
100/07/07,80000,83400,1.08,1.08,1.02,1.02,0.04,2
100/07/08,83000,91140,1.08,1.17,1.07,1.07,0.05,4
100/07/11,61000,61230,1.07,1.07,0.93,0.97,-0.10,4
100/07/12,70000,71600,1.04,1.04,1.01,1.04,0.07,3
100/07/13,81000,94640,1.16,1.20,1.13,1.19,0.15,8
100/07/14,88000,110140,1.29,1.29,1.22,1.24,0.05,5
100/07/15,257000,351360,1.24,1.48,1.17,1.42,0.18,17
100/07/18,241000,365580,1.48,1.67,1.43,1.43,0.01,14
100/07/19,199000,276230,1.40,1.42,1.37,1.40,-0.03,13
100/07/20,160000,219960,1.43,1.45,1.29,1.29,-0.11,10
100/07/21,6000,8320,1.36,1.40,1.36,1.38,0.09,3
100/07/22,76000,122650,2.00,2.00,1.58,1.63,0.25,8
100/07/25,37000,45770,1.24,1.25,1.22,1.25,-0.38,6
100/07/26,146000,220290,1.47,1.60,1.41,1.48,0.23,14
100/07/27,50000,74900,1.49,1.51,1.49,1.51,0.03,3
100/07/28,42000,57780,1.39,1.39,1.36,1.36,-0.15,3
100/07/29,180000,217190,1.34,1.34,1.17,1.17,-0.19,7
100/08/01,85000,100780,1.30,1.30,1.16,1.16,-0.01,3
100/08/02,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
100/08/03,40000,40000,1.00,1.00,1.00,1.00,-0.14,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,6000,1390,0.23,0.24,0.23,0.24,-0.38,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,42000,20480,1.09,1.09,0.43,1.09,0.89,6
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,4000,4530,0.40,1.91,0.31,1.91,0.91,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,50000,11840,0.09,0.35,0.09,0.35,-0.65,6
100/08/18,31000,5900,0.24,0.24,0.16,0.16,-0.19,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,30000,35500,1.22,1.22,1.14,1.14,X,3
104/09/17,30000,35100,1.17,1.17,1.17,1.17,0.03,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,4000,4520,1.13,1.13,1.13,1.13,X,1
104/09/23,14000,13060,0.94,0.94,0.93,0.93,-0.20,2
104/09/24,10000,7900,0.79,0.79,0.79,0.79,-0.14,1
104/09/25,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
104/09/30,1000,680,0.68,0.68,0.68,0.68,-0.02,1
104/10/01,6000,4910,0.81,0.82,0.81,0.82,0.14,2
104/10/02,15000,13600,0.91,0.91,0.90,0.90,0.08,2
104/10/05,1393000,1634720,1.15,1.25,1.15,1.25,0.35,10
104/10/06,60000,62900,1.04,1.05,1.04,1.05,-0.20,2
104/10/07,1427000,1658880,1.09,1.21,1.09,1.21,0.16,7
104/10/08,261000,351250,1.37,1.37,1.17,1.17,-0.04,3
104/10/12,25000,30500,1.22,1.22,1.22,1.22,0.05,1
104/10/13,27000,32400,1.19,1.21,1.19,1.20,-0.02,3
104/10/14,265000,354710,1.35,1.40,1.26,1.28,0.08,17
104/10/15,268000,350570,1.31,1.33,1.25,1.26,-0.02,14
104/10/16,271000,315660,1.23,1.23,1.11,1.11,-0.15,11
104/10/19,2000,2260,1.13,1.13,1.13,1.13,0.02,1
104/10/20,186000,231360,1.26,1.26,1.23,1.23,0.10,3
104/10/21,60000,55100,0.88,0.94,0.88,0.94,-0.29,5
104/10/22,76000,73200,0.95,1.00,0.95,0.95,0.01,3
104/10/23,66000,66780,1.03,1.03,0.97,0.97,0.02,2
104/10/26,9000,9150,0.99,1.02,0.99,1.02,0.05,2
104/10/27,14000,14360,0.99,1.09,0.99,1.09,0.07,3
104/10/28,0,0,--,--,--,--,,0
104/10/29,20000,22400,1.12,1.12,1.12,1.12,X,1
104/10/30,116000,133030,1.11,1.16,1.11,1.16,0.04,4
104/11/02,406000,495830,1.22,1.27,1.22,1.27,0.11,5
104/11/03,904000,1225330,1.24,1.38,1.24,1.37,0.10,24
104/11/04,844000,1335780,1.49,1.63,1.47,1.63,0.26,19
104/11/05,708000,1080240,1.53,1.56,1.50,1.56,-0.07,4
104/11/06,999000,1448520,1.51,1.51,1.42,1.42,-0.14,8
104/11/09,360000,494600,1.47,1.47,1.36,1.36,-0.06,7
104/11/10,639000,808120,1.26,1.28,1.24,1.26,-0.10,6
104/11/11,633000,825640,1.37,1.39,1.12,1.12,-0.14,9
104/11/12,290000,344160,1.22,1.27,1.17,1.27,0.15,6
104/11/13,77000,81720,1.11,1.11,0.98,0.98,-0.29,5
104/11/16,327000,305460,0.86,0.98,0.86,0.98,,6
104/11/17,326000,358900,1.11,1.11,0.98,0.98,,6
104/11/18,212000,203600,0.94,1.01,0.94,1.00,0.02,13
104/11/19,264000,285330,1.06,1.09,1.04,1.05,0.05,11
104/11/20,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
104/11/23,132000,101820,0.78,0.78,0.75,0.75,-0.20,9
104/11/24,84000,60480,0.71,0.73,0.71,0.72,-0.03,3
104/11/25,951000,704560,0.72,0.75,0.71,0.71,-0.01,11
104/11/26,561000,433170,0.76,0.82,0.75,0.80,0.09,17
104/11/27,682000,487650,0.77,0.78,0.69,0.69,-0.11,17
104/11/30,456000,286420,0.62,0.66,0.60,0.62,-0.07,11
104/12/01,153000,113250,0.74,0.75,0.74,0.75,0.13,2
