102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,198000,158400,0.80,0.80,0.80,0.80,-0.04,2
102/01/22,208000,192160,0.92,1.00,0.92,1.00,+0.20,3
102/01/23,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,786000,713640,0.85,0.97,0.85,0.97,+0.18,9
102/02/26,341000,321950,0.91,0.95,0.91,0.95,-0.02,4
102/02/27,0,0,---,---,---,---,---,0
102/03/01,1000,1040,1.04,1.04,1.04,1.04,+0.09,1
102/03/04,1000,1110,1.11,1.11,1.11,1.11,+0.07,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,792000,804780,1.02,1.03,1.00,1.03,+0.01,9
102/03/07,203000,221120,1.09,1.09,1.06,1.06,+0.03,3
102/03/08,67000,70400,1.06,1.06,1.05,1.05,-0.01,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,537000,599570,1.12,1.14,1.07,1.07,+0.04,9
102/03/29,448000,495540,1.14,1.14,1.08,1.08,+0.01,39
102/04/01,0,0,---,---,---,---,---,0
102/04/02,299000,350820,1.17,1.18,1.17,1.18,+0.07,5
102/04/03,99000,120780,1.22,1.22,1.22,1.22,+0.04,1
