106/02/07,75000,88650,1.18,1.20,1.17,1.20,+0.11,4
106/02/08,35000,38150,1.09,1.09,1.09,1.09,-0.11,2
106/02/09,5000,5530,1.10,1.12,1.10,1.11,+0.02,3
106/02/10,35000,37450,1.07,1.07,1.07,1.07,-0.04,1
106/02/13,40000,43650,1.11,1.11,1.06,1.06,-0.01,3
106/02/14,3000,3180,1.06,1.06,1.06,1.06,0.00,1
106/02/15,550000,622850,1.12,1.14,1.12,1.14,+0.08,11
106/02/16,557000,642790,1.20,1.20,1.11,1.13,-0.01,25
106/02/17,234000,267960,1.14,1.15,1.13,1.15,+0.02,8
106/02/18,774000,974690,1.20,1.29,1.20,1.25,+0.10,22
106/02/20,1016000,1290710,1.33,1.33,1.20,1.21,-0.04,52
106/02/21,656000,766880,1.21,1.21,1.16,1.17,-0.04,20
106/02/22,241000,294820,1.25,1.25,1.18,1.18,+0.01,11
106/02/23,9000,10260,1.14,1.14,1.14,1.14,-0.04,1
106/02/24,847000,908740,1.10,1.11,1.07,1.07,-0.07,14
106/03/01,190000,189800,1.06,1.06,0.96,0.96,-0.11,6
106/03/02,332000,314500,0.96,0.98,0.91,0.95,-0.01,9
106/03/03,287000,282290,1.01,1.02,0.92,0.93,-0.02,16
106/03/06,50000,43950,0.87,0.88,0.87,0.88,-0.05,4
106/03/07,75000,71400,0.94,0.96,0.94,0.96,+0.08,7
106/03/08,111000,94670,0.82,0.86,0.82,0.85,-0.11,8
106/03/09,64000,54800,0.85,0.87,0.85,0.87,+0.02,3
106/03/10,57000,48690,0.87,0.87,0.85,0.86,-0.01,3
106/03/13,918000,854590,0.86,0.98,0.86,0.94,+0.08,18
106/03/14,794000,726960,0.95,0.95,0.87,0.91,-0.03,17
106/03/15,106000,95240,0.90,0.90,0.89,0.90,-0.01,3
106/03/16,50000,43000,0.86,0.86,0.86,0.86,-0.04,2
106/03/17,50000,42700,0.85,0.86,0.85,0.86,0.00,3
106/03/20,808000,535000,0.68,0.68,0.64,0.66,-0.20,24
106/03/21,955000,631400,0.66,0.67,0.63,0.65,-0.01,19
106/03/22,1046000,554080,0.55,0.57,0.49,0.57,-0.08,27
106/03/23,1151000,698390,0.55,0.72,0.55,0.68,+0.11,17
106/03/24,670000,452910,0.71,0.72,0.66,0.66,-0.02,21
106/03/27,341000,235270,0.77,0.77,0.68,0.68,+0.02,6
106/03/28,101000,65350,0.70,0.70,0.62,0.62,-0.06,8
106/03/29,101000,66610,0.66,0.66,0.65,0.65,+0.03,3
106/03/30,161000,90730,0.54,0.58,0.53,0.53,-0.12,7
