102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,3000,2580,0.86,0.86,0.86,0.86,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,5000,3680,0.78,0.78,0.67,0.67,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,7000,3410,0.49,0.49,0.48,0.48,X,2
102/08/08,72000,29410,0.40,0.50,0.35,0.50,0.02,11
102/08/09,585000,272980,0.46,0.48,0.44,0.48,-0.02,11
102/08/12,456000,207760,0.46,0.46,0.41,0.43,-0.05,8
102/08/13,321000,180800,0.47,0.60,0.47,0.60,0.17,11
102/08/14,382000,231660,0.56,0.62,0.56,0.61,0.01,7
102/08/15,93000,51550,0.56,0.56,0.55,0.55,-0.06,3
102/08/16,396000,211860,0.50,0.55,0.50,0.55,,4
102/08/19,764000,368490,0.51,0.51,0.44,0.44,-0.11,13
102/08/20,3000,1380,0.46,0.46,0.46,0.46,0.02,1
102/08/22,20000,7600,0.38,0.38,0.38,0.38,-0.08,2
102/08/23,320000,152320,0.41,0.49,0.41,0.49,0.11,7
102/08/26,587000,329130,0.51,0.58,0.51,0.51,0.02,9
102/08/27,422000,253900,0.59,0.61,0.58,0.58,0.07,7
102/08/28,134000,77780,0.57,0.61,0.57,0.61,0.03,4
102/08/29,119000,76060,0.64,0.64,0.63,0.64,0.03,3
102/08/30,228000,156720,0.67,0.69,0.67,0.69,0.05,4
102/09/02,248000,163680,0.66,0.66,0.66,0.66,-0.03,3
102/09/03,640000,469570,0.67,0.79,0.66,0.77,0.11,10
102/09/04,625000,447730,0.73,0.73,0.69,0.69,-0.08,8
102/09/05,1385000,1166020,0.71,0.86,0.71,0.86,0.17,21
102/09/06,1170000,1010870,0.86,0.87,0.79,0.79,-0.07,17
102/09/09,129000,112430,0.87,0.88,0.87,0.88,0.09,4
102/09/10,273000,237450,0.87,0.87,0.86,0.87,-0.01,6
102/09/11,93000,76310,0.82,0.83,0.82,0.83,-0.04,3
102/09/12,207000,161350,0.86,0.86,0.70,0.70,-0.13,5
102/09/13,201000,148740,0.74,0.75,0.73,0.73,0.03,4
102/09/14,200000,147880,0.74,0.74,0.68,0.68,-0.05,3
102/09/16,5000,3650,0.73,0.73,0.73,0.73,0.05,1
102/09/17,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
102/09/18,5000,3450,0.69,0.69,0.69,0.69,0.01,1
102/09/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
102/09/24,179000,131350,0.72,0.76,0.71,0.76,0.08,10
102/09/25,164000,122160,0.75,0.75,0.70,0.71,-0.05,9
102/09/26,59000,43110,0.74,0.74,0.63,0.63,-0.08,3
102/09/27,10000,6700,0.67,0.67,0.67,0.67,0.04,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,3450,0.69,0.69,0.69,0.69,X,1
102/10/02,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
102/10/03,72000,47820,0.62,0.68,0.62,0.68,0.04,6
102/10/04,25000,14890,0.63,0.63,0.56,0.56,-0.12,4
102/10/07,20000,10200,0.56,0.56,0.46,0.46,-0.10,2
102/10/08,166000,73760,0.48,0.48,0.42,0.42,-0.04,8
102/10/09,45000,19350,0.43,0.44,0.41,0.41,-0.01,3
102/10/11,55000,22800,0.41,0.43,0.40,0.43,0.02,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,45000,15600,0.36,0.36,0.33,0.33,X,2
102/10/17,80000,24700,0.32,0.32,0.29,0.29,-0.04,4
102/10/18,176000,53120,0.27,0.33,0.27,0.32,0.03,5
102/10/21,110000,32900,0.31,0.31,0.29,0.29,-0.03,5
102/10/22,20000,5900,0.30,0.30,0.29,0.29,,2
102/10/23,120000,39900,0.33,0.35,0.33,0.35,0.06,6
102/10/24,15000,5000,0.34,0.34,0.33,0.33,-0.02,2
102/10/25,110000,34900,0.34,0.34,0.31,0.31,-0.02,3
102/10/28,20000,6000,0.31,0.31,0.29,0.29,-0.02,2
102/10/29,10000,2900,0.29,0.29,0.29,0.29,,1
102/10/30,75000,26900,0.31,0.40,0.31,0.40,0.11,8
102/10/31,20000,7900,0.40,0.40,0.39,0.39,-0.01,2
102/11/01,90000,36100,0.39,0.41,0.38,0.38,-0.01,5
102/11/04,20000,8100,0.42,0.42,0.39,0.39,0.01,2
102/11/05,20000,7300,0.38,0.38,0.35,0.35,-0.04,2
102/11/06,80000,21500,0.31,0.31,0.26,0.26,-0.09,4
102/11/07,10000,2600,0.26,0.26,0.26,0.26,,1
102/11/08,10000,2620,0.28,0.28,0.26,0.26,,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,80000,21400,0.26,0.27,0.26,0.26,X,4
102/11/13,60000,14400,0.24,0.24,0.24,0.24,-0.02,2
102/11/14,60000,14900,0.24,0.25,0.24,0.25,0.01,2
102/11/15,129000,34930,0.27,0.28,0.26,0.26,0.01,4
102/11/18,50000,11100,0.25,0.25,0.20,0.21,-0.05,5
102/11/19,26000,5040,0.19,0.20,0.19,0.20,-0.01,3
102/11/20,109000,19720,0.19,0.19,0.18,0.18,-0.02,3
102/11/21,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
102/11/22,40000,6800,0.16,0.18,0.16,0.18,0.01,2
102/11/25,20000,3500,0.18,0.18,0.17,0.17,-0.01,2
102/11/26,99000,18810,0.19,0.19,0.19,0.19,0.02,1
102/11/27,85000,22000,0.20,0.28,0.20,0.28,0.09,6
102/11/28,40000,12700,0.30,0.34,0.30,0.34,0.06,4
102/11/29,30000,9500,0.30,0.33,0.30,0.33,-0.01,3
102/12/02,99000,33660,0.34,0.34,0.34,0.34,0.01,1
102/12/03,20000,6600,0.33,0.33,0.33,0.33,-0.01,2
102/12/04,129000,50450,0.34,0.40,0.34,0.40,0.07,5
102/12/05,70000,24300,0.39,0.39,0.32,0.36,-0.04,7
102/12/06,0,0,--,--,--,--,,0
102/12/09,197000,82810,0.39,0.44,0.39,0.41,X,10
102/12/10,20000,6900,0.36,0.36,0.33,0.33,-0.08,2
102/12/11,70000,20200,0.30,0.30,0.28,0.28,-0.05,4
102/12/12,125000,25700,0.23,0.23,0.19,0.19,-0.09,9
102/12/13,300000,62000,0.20,0.22,0.19,0.22,0.03,8
102/12/16,60000,14700,0.23,0.25,0.23,0.25,0.03,4
102/12/17,20000,5000,0.25,0.25,0.25,0.25,,2
102/12/18,85000,24250,0.25,0.31,0.25,0.29,0.04,4
102/12/19,71000,20270,0.31,0.31,0.27,0.29,,7
102/12/20,50000,12600,0.28,0.28,0.23,0.23,-0.06,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,4500,0.23,0.23,0.22,0.22,X,2
102/12/25,10000,2300,0.23,0.23,0.23,0.23,0.01,1
102/12/26,35000,7550,0.22,0.22,0.21,0.22,-0.01,3
102/12/27,10000,2300,0.23,0.23,0.23,0.23,0.01,1
102/12/30,20000,4400,0.23,0.23,0.21,0.21,-0.02,2
102/12/31,70000,18200,0.26,0.26,0.26,0.26,0.05,2
103/01/02,90000,26700,0.27,0.30,0.27,0.30,0.04,5
103/01/03,50000,13700,0.29,0.29,0.27,0.27,-0.03,2
103/01/06,50000,11100,0.24,0.24,0.20,0.20,-0.07,5
103/01/07,20000,5300,0.26,0.27,0.26,0.27,0.07,2
103/01/08,101000,35200,0.29,0.44,0.29,0.44,0.17,9
103/01/09,50000,23500,0.53,0.53,0.38,0.38,-0.06,4
103/01/10,70000,24700,0.38,0.38,0.33,0.33,-0.05,5
103/01/13,20000,8200,0.41,0.41,0.41,0.41,0.08,2
103/01/14,40000,13100,0.35,0.35,0.31,0.32,-0.09,4
103/01/15,20000,6000,0.26,0.34,0.26,0.34,0.02,2
103/01/16,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
103/01/17,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
103/01/20,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,3700,0.13,0.13,0.11,0.11,X,2
103/01/24,401000,40100,0.10,0.10,0.10,0.10,-0.01,5
106/09/28,56000,53140,0.95,0.95,0.94,0.94,0.00,7
106/09/29,210000,186900,0.93,0.93,0.88,0.89,-0.05,6
106/09/30,255000,238990,0.93,0.97,0.93,0.95,0.06,7
106/10/02,143000,146420,0.95,1.05,0.95,1.04,0.09,8
106/10/03,100000,102900,1.06,1.06,0.99,0.99,-0.05,9
106/10/05,343000,310100,0.90,0.93,0.88,0.93,-0.06,10
106/10/06,955000,950720,0.94,1.04,0.94,1.03,0.10,20
106/10/11,1055000,1311380,1.19,1.36,1.16,1.19,0.16,34
106/10/12,454000,510770,1.15,1.16,1.10,1.12,-0.07,27
106/10/13,935000,1010360,1.08,1.10,1.07,1.08,-0.04,14
106/10/16,977000,1201330,1.26,1.26,1.19,1.20,0.12,18
