99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,10000,8100,0.81,0.81,0.81,0.81,-0.34,1
99/08/24,10000,8700,0.87,0.87,0.87,0.87,0.06,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,941000,423650,0.45,0.49,0.45,0.49,-0.38,16
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,1000,480,0.48,0.48,0.48,0.48,-0.01,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,298000,114230,0.39,0.39,0.37,0.38,-0.10,4
99/09/09,201000,66010,0.36,0.36,0.31,0.31,-0.07,7
99/09/10,101000,30010,0.31,0.31,0.29,0.30,-0.01,8
99/09/13,70000,24000,0.33,0.35,0.33,0.35,0.05,5
99/09/14,70000,25000,0.34,0.37,0.34,0.37,0.02,2
99/09/15,1000,420,0.42,0.42,0.42,0.42,0.05,1
99/09/16,1274000,382320,0.28,0.31,0.28,0.29,-0.13,22
99/09/17,80000,22900,0.30,0.30,0.28,0.28,-0.01,3
99/09/20,150000,51200,0.31,0.35,0.31,0.35,0.07,6
99/09/21,120000,35000,0.29,0.31,0.29,0.31,-0.04,3
99/09/23,0,0,--,--,--,--,,0
99/09/24,106000,26500,0.25,0.25,0.25,0.25,-0.06,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,56000,15120,0.27,0.27,0.27,0.27,0.02,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,100000,22500,0.23,0.23,0.22,0.22,-0.05,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,140000,23100,0.18,0.18,0.15,0.16,-0.06,4
99/10/13,48000,6720,0.14,0.14,0.14,0.14,-0.02,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,39000,4290,0.11,0.11,0.11,0.11,-0.03,1
99/10/18,170000,11910,0.08,0.08,0.07,0.07,-0.04,5
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,2000,160,0.08,0.08,0.08,0.08,0.01,1
99/10/25,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,496000,44640,0.09,0.09,0.09,0.09,0.02,7
99/10/29,0,0,--,--,--,--,,0
99/11/01,99000,8910,0.09,0.09,0.09,0.09,,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
99/11/10,50000,4000,0.08,0.08,0.08,0.08,,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
