102/07/05,312000,610330,1.89,1.96,1.81,1.81,-0.34,6
102/07/08,3834000,5332950,1.42,1.50,1.31,1.31,-0.50,48
102/07/09,1806000,2143930,1.50,1.50,1.08,1.25,-0.06,61
102/07/10,1458000,2039560,1.35,1.45,1.30,1.35,0.10,47
102/07/11,1055000,1500190,1.44,1.46,1.40,1.41,0.06,20
102/07/12,4278000,5605620,1.49,1.49,1.26,1.28,-0.13,68
102/07/15,490000,603170,1.20,1.29,1.18,1.29,0.01,12
102/07/16,1116000,1525600,1.41,1.41,1.33,1.35,0.06,27
102/07/17,2465000,3242200,1.34,1.41,1.28,1.37,0.02,47
102/07/18,3834000,4092600,1.31,1.31,0.98,0.98,-0.39,87
102/07/19,2983000,2269140,0.81,0.83,0.62,0.68,-0.30,70
102/07/22,1703000,1105320,0.73,0.73,0.59,0.67,-0.01,36
102/07/23,3324000,2739610,0.71,0.95,0.69,0.86,0.19,76
102/07/24,2192000,1868740,0.82,0.92,0.77,0.77,-0.09,58
102/07/25,3018000,2574520,0.70,0.95,0.66,0.93,0.16,65
102/07/26,2613000,2277290,0.94,0.94,0.81,0.87,-0.06,50
102/07/29,1833000,1315510,0.76,0.77,0.66,0.68,-0.19,46
102/07/30,3453000,2555760,0.70,0.77,0.66,0.73,0.05,60
102/07/31,1048000,243260,0.50,0.50,0.19,0.22,-0.51,53
102/08/01,783000,184890,0.25,0.25,0.23,0.24,0.02,34
102/08/02,3205000,879350,0.27,0.29,0.25,0.26,0.02,70
102/08/05,2012000,682590,0.33,0.38,0.31,0.38,0.12,354
102/08/06,1719000,521530,0.30,0.32,0.29,0.30,-0.08,38
102/08/07,735000,228550,0.33,0.33,0.30,0.32,0.02,21
102/08/08,703000,236130,0.34,0.35,0.31,0.31,-0.01,19
102/08/09,905000,360780,0.32,0.53,0.32,0.45,0.14,48
102/08/12,753000,320660,0.43,0.45,0.41,0.42,-0.03,26
102/08/13,398000,182380,0.46,0.49,0.43,0.43,0.01,20
102/08/14,768000,293140,0.42,0.43,0.35,0.36,-0.07,27
102/08/15,315000,114870,0.35,0.39,0.33,0.39,0.03,21
102/08/16,470000,162300,0.37,0.37,0.34,0.34,-0.05,19
102/08/19,542000,178510,0.34,0.35,0.31,0.32,-0.02,17
102/08/20,1188000,339840,0.29,0.31,0.26,0.27,-0.05,31
102/08/22,358000,87630,0.23,0.26,0.22,0.26,-0.01,16
