101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,75000,79950,1.08,1.08,1.02,1.03,-0.05,7
101/04/25,75000,84750,1.06,1.20,1.06,1.20,0.17,15
101/04/26,155000,209850,1.40,1.40,1.23,1.23,0.03,13
101/04/27,104000,123220,1.28,1.28,1.03,1.09,-0.14,14
101/04/30,145000,161650,1.11,1.14,1.09,1.09,,6
101/05/02,256000,326130,1.16,1.42,1.16,1.42,0.33,20
101/05/03,35000,49950,1.41,1.43,1.41,1.43,0.01,2
101/05/04,40000,60500,1.55,1.55,1.50,1.50,0.07,3
101/05/07,45000,64890,1.37,1.54,1.37,1.54,0.04,3
101/05/08,33000,53250,1.45,1.63,1.45,1.63,0.09,2
101/05/09,52000,75280,1.51,1.51,1.42,1.42,-0.21,5
101/05/10,130000,179230,1.55,1.55,1.32,1.32,-0.10,10
101/05/11,113000,143750,1.30,1.30,1.23,1.23,-0.09,7
101/05/14,15000,18300,1.22,1.22,1.22,1.22,-0.01,1
101/05/15,20000,23400,1.17,1.17,1.17,1.17,-0.05,1
101/05/16,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
101/05/17,48000,53240,1.05,1.23,1.00,1.23,0.10,4
101/05/18,61000,63880,1.10,1.10,1.01,1.03,-0.20,5
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,32850,1.10,1.10,1.09,1.09,0.07,2
101/05/23,32000,32400,0.99,1.05,0.99,1.05,-0.04,2
101/05/24,7000,7490,1.07,1.07,1.07,1.07,0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,36000,45060,1.25,1.26,1.25,1.26,0.19,4
101/05/30,18000,20520,1.14,1.14,1.14,1.14,-0.12,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,9050,0.91,0.91,0.90,0.90,0.05,2
101/06/15,10000,9250,0.92,0.93,0.92,0.93,0.03,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,25000,26500,1.06,1.06,1.06,1.06,-0.07,2
101/06/20,25000,28600,1.14,1.16,1.14,1.16,0.10,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,20000,41500,2.10,2.10,2.05,2.05,0.32,2
101/06/27,20000,37200,1.86,1.86,1.86,1.86,-0.19,1
101/06/28,16000,26260,1.66,1.66,1.61,1.61,-0.25,3
101/06/29,138000,221520,1.65,1.65,1.59,1.65,0.04,5
101/07/02,63000,103110,1.61,1.64,1.61,1.64,-0.01,4
101/07/03,278000,480100,1.65,1.75,1.65,1.75,0.11,6
101/07/04,198000,364320,1.84,1.84,1.84,1.84,0.09,2
101/07/05,198000,372240,1.88,1.88,1.88,1.88,0.04,2
101/07/06,198000,362340,1.83,1.83,1.83,1.83,-0.05,2
101/07/09,110000,191600,1.74,1.78,1.74,1.74,-0.09,3
101/07/10,105000,168330,1.61,1.61,1.49,1.49,-0.25,2
