101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,50000,60200,1.20,1.22,1.20,1.20,0.08,4
101/07/31,115000,142350,1.19,1.35,1.17,1.35,0.15,14
101/08/01,65000,87100,1.30,1.37,1.30,1.36,0.01,10
101/08/03,30000,37200,1.24,1.24,1.24,1.24,-0.12,1
101/08/06,5000,7000,1.40,1.40,1.40,1.40,0.16,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,21300,1.42,1.42,1.42,1.42,0.04,1
101/08/09,75000,119400,1.59,1.62,1.59,1.62,0.20,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,8000,12960,1.60,1.63,1.60,1.62,,3
101/08/14,4000,7080,1.77,1.77,1.77,1.77,0.15,1
101/08/15,8000,13410,1.68,1.69,1.66,1.66,-0.11,3
101/08/16,2000,3440,1.72,1.72,1.72,1.72,0.06,1
101/08/17,4000,6880,1.72,1.72,1.72,1.72,,1
101/08/20,2000,3160,1.58,1.58,1.58,1.58,-0.14,1
101/08/21,1000,1730,1.73,1.73,1.73,1.73,0.15,1
101/08/22,2000,3360,1.68,1.68,1.68,1.68,-0.05,1
101/08/23,8000,13500,1.71,1.73,1.66,1.67,-0.01,4
101/08/24,7000,11450,1.63,1.65,1.61,1.65,-0.02,4
101/08/27,12000,19620,1.67,1.67,1.61,1.61,-0.04,3
101/08/28,26000,36900,1.49,1.49,1.41,1.41,-0.20,2
101/08/29,8000,11600,1.45,1.45,1.45,1.45,0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,2000,2820,1.41,1.41,1.41,1.41,-0.04,1
101/09/03,7000,10690,1.53,1.53,1.52,1.52,0.11,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,9000,11820,1.34,1.34,1.29,1.29,-0.09,3
101/09/07,7000,5590,0.69,1.45,0.69,1.45,0.16,2
101/09/10,7000,10350,1.47,1.53,1.47,1.53,0.08,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,6000,10020,1.67,1.67,1.67,1.67,0.13,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,9870,1.90,2.05,1.90,2.05,0.35,4
101/09/17,35000,71820,2.12,2.12,2.05,2.05,,3
101/09/18,1000,2020,2.02,2.02,2.02,2.02,-0.03,1
101/09/19,1000,2080,2.08,2.08,2.08,2.08,0.06,1
101/09/20,50000,100000,2.02,2.02,1.98,1.98,-0.10,2
101/09/21,100000,208500,2.10,2.10,2.07,2.07,0.09,2
101/09/24,53000,107680,2.03,2.11,1.98,2.09,0.02,4
101/09/25,135000,280050,2.13,2.13,2.03,2.03,-0.06,4
101/09/26,128000,239860,1.93,1.93,1.84,1.84,-0.19,8
101/09/27,0,0,--,--,--,--,,0
101/09/28,26000,50440,1.94,1.94,1.94,1.94,0.05,2
101/10/01,31000,56940,1.84,1.84,1.82,1.82,-0.12,3
101/10/02,32000,60800,1.90,1.90,1.90,1.90,0.08,3
101/10/03,1000,1930,1.93,1.93,1.93,1.93,0.03,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,1810,1.81,1.81,1.81,1.81,X,1
101/10/09,5000,8310,1.67,1.67,1.65,1.65,-0.16,2
101/10/11,23000,32200,1.40,1.40,1.40,1.40,-0.25,3
101/10/12,3000,4200,1.40,1.40,1.40,1.40,,1
101/10/15,29000,36420,1.29,1.29,1.24,1.24,-0.16,5
101/10/16,6000,7860,1.31,1.31,1.31,1.31,0.07,1
101/10/17,1000,1340,1.34,1.34,1.34,1.34,0.03,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,3000,3390,1.13,1.13,1.13,1.13,X,1
101/10/23,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,8000,6280,0.80,0.80,0.77,0.77,X,2
101/10/29,51000,34960,0.73,0.73,0.68,0.70,-0.07,3
101/10/30,8000,6080,0.76,0.76,0.76,0.76,0.06,1
101/10/31,10000,7800,0.78,0.78,0.78,0.78,0.02,1
101/11/01,20000,13400,0.62,0.72,0.62,0.72,-0.06,2
101/11/02,11000,8930,0.81,0.83,0.81,0.83,0.11,2
101/11/05,48000,36710,0.75,0.80,0.74,0.74,-0.09,5
101/11/06,4000,3100,0.76,0.78,0.76,0.78,0.04,2
101/11/07,16000,13760,0.86,0.89,0.83,0.89,0.11,4
101/11/08,12000,9560,0.79,0.80,0.79,0.80,-0.09,2
101/11/09,5000,4470,0.87,0.90,0.87,0.90,0.10,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,31000,21810,0.69,0.71,0.69,0.71,X,4
101/11/14,26000,17220,0.66,0.67,0.66,0.67,-0.04,2
101/11/15,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,5000,3150,0.63,0.63,0.63,0.63,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,159000,87020,0.63,0.63,0.51,0.54,X,6
101/11/22,40000,23200,0.58,0.58,0.58,0.58,0.04,1
101/11/23,118000,85190,0.70,0.85,0.70,0.85,0.27,4
101/11/26,16000,15760,1.00,1.00,0.96,0.96,0.11,2
101/11/27,111000,112350,1.03,1.03,1.01,1.01,0.05,2
101/11/28,101000,101000,1.00,1.00,1.00,1.00,-0.01,3
101/11/29,200000,222120,1.11,1.18,1.11,1.16,0.16,4
101/11/30,125000,163780,1.25,1.34,1.25,1.31,0.15,6
101/12/03,314000,434690,1.36,1.40,1.36,1.39,0.08,4
101/12/04,194000,251250,1.29,1.30,1.29,1.30,-0.09,2
101/12/05,723000,1048350,1.45,1.45,1.45,1.45,0.15,10
101/12/06,104000,149710,1.44,1.44,1.43,1.43,-0.02,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,50000,62000,1.24,1.24,1.24,1.24,X,1
