103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,300000,285000,0.95,0.95,0.95,0.95,+0.02,2
103/07/15,300000,291000,0.97,0.97,0.97,0.97,+0.02,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,2365000,2689830,1.06,1.21,1.06,1.14,+0.19,52
103/07/18,1989000,2091280,1.13,1.13,1.02,1.07,-0.07,46
103/07/21,253000,283260,1.14,1.15,1.08,1.08,+0.01,11
103/07/22,252000,255800,1.05,1.07,1.01,1.07,-0.01,10
103/07/24,108000,117380,1.07,1.09,1.07,1.07,0.00,7
103/07/25,65000,68420,1.07,1.07,1.04,1.05,-0.02,6
103/07/28,662000,688110,1.05,1.06,1.03,1.06,+0.01,19
103/07/29,1538000,1619920,1.05,1.10,1.03,1.04,-0.02,58
103/07/30,3834000,4014580,1.06,1.09,1.01,1.07,+0.03,176
103/07/31,3331000,3144180,1.07,1.07,0.71,1.00,-0.07,137
103/08/01,1288000,1075330,0.85,0.90,0.81,0.90,-0.10,34
103/08/04,499000,453370,0.89,0.93,0.89,0.92,+0.02,13
103/08/05,17000,14490,0.85,0.86,0.85,0.86,-0.06,3
103/08/06,217000,187950,0.88,0.91,0.84,0.87,+0.01,10
103/08/07,25000,21300,0.87,0.87,0.84,0.84,-0.03,2
103/08/08,144000,106930,0.78,0.78,0.71,0.75,-0.09,9
103/08/11,67000,49750,0.75,0.75,0.73,0.75,0.00,7
103/08/12,37000,28390,0.76,0.77,0.76,0.77,+0.02,5
103/08/13,32000,24450,0.75,0.77,0.75,0.77,0.00,5
103/08/14,27000,21940,0.81,0.82,0.81,0.82,+0.05,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,90000,56700,0.63,0.63,0.63,0.63,-0.11,3
103/08/19,69000,46430,0.67,0.68,0.65,0.65,+0.02,5
103/08/20,115000,74650,0.66,0.67,0.64,0.64,-0.01,4
103/08/21,55000,34600,0.64,0.64,0.61,0.61,-0.03,3
103/08/22,20000,12800,0.64,0.64,0.64,0.64,+0.03,2
103/08/25,7000,4600,0.66,0.66,0.65,0.65,+0.01,2
103/08/26,156000,114540,0.71,0.74,0.71,0.74,+0.09,8
103/08/27,243000,189580,0.76,0.81,0.76,0.78,+0.04,11
103/08/28,250000,191300,0.79,0.79,0.76,0.76,-0.02,8
103/08/29,134000,96460,0.74,0.74,0.71,0.71,-0.05,4
103/09/01,31000,21990,0.69,0.71,0.69,0.71,0.00,2
103/09/02,53000,36040,0.68,0.68,0.68,0.68,-0.03,2
103/09/03,30000,19300,0.65,0.65,0.64,0.64,-0.04,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/09/10,160000,66900,0.42,0.42,0.41,0.42,-0.18,5
103/09/11,40000,16900,0.42,0.43,0.42,0.43,+0.01,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,40000,12600,0.32,0.32,0.31,0.31,+0.02,2
103/09/18,40000,12400,0.31,0.31,0.31,0.31,0.00,2
103/09/19,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,6900,0.36,0.36,0.33,0.33,-0.02,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,40000,10900,0.28,0.28,0.27,0.27,-0.05,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,134000,37480,0.27,0.28,0.27,0.28,+0.01,2
103/09/30,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/10/01,1000,260,0.26,0.26,0.26,0.26,-0.01,1
103/10/02,6000,1800,0.30,0.30,0.30,0.30,+0.04,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,20000,8400,0.42,0.42,0.42,0.42,+0.09,1
103/10/07,15000,5850,0.39,0.39,0.39,0.39,-0.03,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,1000,310,0.31,0.31,0.31,0.31,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,3000,570,0.19,0.19,0.19,0.19,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
