101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,39000,34540,0.91,0.91,0.81,0.81,X,4
101/10/12,60000,45000,0.76,0.76,0.74,0.74,-0.07,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,14000,12780,0.91,0.92,0.91,0.92,X,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,428000,421030,0.98,1.03,0.97,0.97,X,11
101/10/19,443000,417360,0.93,0.95,0.93,0.93,-0.04,16
101/10/22,165000,144550,0.89,0.91,0.84,0.91,-0.02,14
101/10/23,212000,172480,0.88,0.89,0.79,0.79,-0.12,23
101/10/24,71000,54970,0.76,0.79,0.76,0.79,,12
101/10/25,310000,209250,0.81,0.82,0.55,0.57,-0.22,35
101/10/26,83000,42600,0.55,0.55,0.47,0.49,-0.08,6
101/10/29,269000,141480,0.53,0.55,0.51,0.53,0.04,6
101/10/30,0,0,--,--,--,--,,0
101/10/31,12000,5790,0.50,0.50,0.47,0.47,X,3
101/11/01,55000,27250,0.50,0.51,0.48,0.51,0.04,3
101/11/02,95000,57000,0.60,0.60,0.60,0.60,0.09,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,39000,23550,0.61,0.61,0.60,0.60,X,3
101/11/07,125000,87910,0.69,0.75,0.69,0.75,0.15,7
101/11/08,0,0,--,--,--,--,,0
101/11/09,198000,148500,0.75,0.75,0.75,0.75,X,2
101/11/12,106000,73320,0.66,0.72,0.66,0.72,-0.03,3
101/11/13,219000,122300,0.56,0.56,0.52,0.52,-0.20,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,2950,0.59,0.59,0.59,0.59,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,397000,185590,0.48,0.48,0.45,0.45,X,5
101/11/20,929000,334060,0.39,0.39,0.34,0.35,-0.10,12
101/11/21,594000,207900,0.35,0.35,0.35,0.35,,7
101/11/22,35000,12250,0.35,0.35,0.35,0.35,,1
101/11/23,30000,12400,0.41,0.42,0.41,0.42,0.07,2
101/11/26,49000,24010,0.49,0.49,0.49,0.49,0.07,2
101/11/27,1000,490,0.49,0.49,0.49,0.49,,1
101/11/28,30000,11800,0.40,0.40,0.38,0.38,-0.11,3
