101/04/12,40000,31000,0.79,0.79,0.76,0.76,-0.29,2
101/04/13,40000,31700,0.79,0.80,0.79,0.80,0.04,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,7000,5600,0.80,0.80,0.80,0.80,0.07,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
101/04/24,10000,7200,0.72,0.72,0.72,0.72,0.02,1
101/04/25,7000,5110,0.73,0.73,0.73,0.73,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,6500,0.65,0.65,0.65,0.65,0.14,1
101/05/30,20000,11600,0.60,0.60,0.56,0.56,-0.09,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,6400,0.64,0.64,0.64,0.64,0.07,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,60000,33900,0.61,0.61,0.52,0.52,-0.07,2
101/06/08,30000,16200,0.54,0.54,0.54,0.54,0.02,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,30000,15900,0.53,0.53,0.53,0.53,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,3450,0.69,0.69,0.69,0.69,0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,5000,3850,0.77,0.77,0.77,0.77,0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
101/07/12,99000,73260,0.74,0.74,0.74,0.74,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,17000,14280,0.84,0.84,0.84,0.84,0.10,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,17000,17000,1.00,1.00,1.00,1.00,0.11,1
101/07/20,148000,155890,1.05,1.06,1.05,1.06,0.06,2
