101/02/10,0,0,--,--,--,--,,0
101/02/13,25000,19250,0.77,0.77,0.77,0.77,-0.07,1
101/02/14,45000,35750,0.79,0.82,0.78,0.82,0.05,3
101/02/15,141000,118950,0.82,0.86,0.82,0.86,0.04,7
101/02/16,32000,23420,0.91,0.91,0.72,0.72,-0.14,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,85000,62820,0.76,0.76,0.72,0.72,,5
101/02/21,776000,665940,0.75,0.89,0.75,0.85,0.13,29
101/02/22,367000,359950,0.87,1.20,0.86,1.14,0.29,31
101/02/23,2126000,2393140,1.40,1.40,0.99,1.00,-0.14,73
101/02/24,809000,774760,0.98,1.00,0.90,0.95,-0.05,31
101/02/29,888000,825840,1.01,1.01,0.83,0.88,-0.07,29
101/03/01,1133000,1035970,0.90,0.94,0.88,0.88,,38
101/03/02,1198000,1051130,0.87,0.91,0.85,0.85,-0.03,36
101/03/03,1229000,1085560,0.90,0.92,0.85,0.86,0.01,32
101/03/05,1825000,1520050,0.90,0.92,0.79,0.79,-0.07,55
101/03/06,583000,440430,0.72,0.80,0.72,0.80,0.01,19
101/03/07,897000,728680,0.74,0.83,0.74,0.79,-0.01,27
101/03/08,2000000,1772670,0.84,0.94,0.83,0.92,0.13,79
101/03/09,3687000,4009680,0.93,1.15,0.93,1.07,0.15,126
101/03/12,513000,576880,1.19,1.19,1.03,1.04,-0.03,34
101/03/13,510000,497870,1.04,1.04,0.95,0.95,-0.09,22
101/03/14,506000,500720,0.95,1.04,0.95,1.01,0.06,17
101/03/15,160000,158270,1.01,1.01,0.96,0.98,-0.03,9
101/03/16,581000,622100,1.04,1.17,1.04,1.11,0.13,27
101/03/19,482000,521530,1.13,1.13,1.00,1.00,-0.11,21
101/03/20,476000,445300,1.00,1.00,0.88,0.88,-0.12,25
101/03/21,594000,454040,0.86,0.86,0.76,0.76,-0.12,16
101/03/22,308000,252900,0.75,0.87,0.75,0.87,0.11,10
101/03/23,189000,162980,0.85,0.90,0.79,0.90,0.03,11
101/03/26,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
101/03/27,115000,101520,0.88,0.89,0.87,0.87,,4
101/03/28,37000,30560,0.83,0.85,0.80,0.83,-0.04,6
101/03/29,215000,158400,0.76,0.77,0.71,0.72,-0.11,11
101/03/30,238000,161320,0.70,0.72,0.64,0.69,-0.03,12
101/04/02,64000,43330,0.68,0.69,0.67,0.67,-0.02,6
101/04/03,164000,88300,0.61,0.61,0.48,0.53,-0.14,7
101/04/05,54000,22200,0.39,0.42,0.39,0.42,-0.11,4
101/04/06,30000,15000,0.50,0.50,0.50,0.50,0.08,2
101/04/09,26000,11960,0.46,0.46,0.46,0.46,-0.04,2
101/04/10,319000,148710,0.50,0.51,0.45,0.47,0.01,7
101/04/11,136000,62980,0.44,0.49,0.44,0.49,0.02,7
101/04/12,167000,99110,0.54,0.64,0.54,0.62,0.13,14
101/04/13,494000,415110,0.77,0.98,0.75,0.98,0.36,27
101/04/16,677000,531910,0.94,0.94,0.69,0.69,-0.29,31
101/04/17,425000,263040,0.68,0.69,0.55,0.57,-0.12,26
101/04/18,699000,410330,0.63,0.65,0.53,0.54,-0.03,35
101/04/19,1051000,601220,0.52,0.59,0.49,0.58,0.04,34
101/04/20,373000,201690,0.56,0.57,0.51,0.54,-0.04,14
101/04/23,795000,328470,0.48,0.48,0.37,0.46,-0.08,33
