100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,30000,27000,0.90,0.90,0.90,0.90,-0.22,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,12000,12640,1.07,1.07,1.05,1.05,+0.15,2
100/02/17,40000,35500,0.89,0.89,0.88,0.88,-0.17,3
100/02/18,20000,17000,0.85,0.85,0.85,0.85,-0.03,2
100/02/21,162000,171920,0.89,1.09,0.85,1.09,+0.24,8
100/02/22,189000,180930,1.00,1.00,0.93,0.95,-0.14,11
100/02/23,198000,179190,0.93,0.93,0.88,0.88,-0.07,3
100/02/24,208000,192540,0.84,0.93,0.84,0.93,+0.05,4
100/02/25,34000,30920,0.93,0.93,0.87,0.93,0.00,4
100/03/01,87000,90380,1.03,1.07,1.03,1.04,+0.11,8
100/03/02,83000,88160,1.01,1.19,1.01,1.19,+0.15,8
100/03/03,296000,373600,1.25,1.27,1.25,1.27,+0.08,8
100/03/04,334000,402250,1.26,1.29,1.06,1.06,-0.21,14
100/03/07,50000,52200,1.01,1.06,1.01,1.03,-0.03,4
100/03/08,34000,39360,1.13,1.19,1.13,1.14,+0.11,5
100/03/09,64000,75190,1.23,1.23,1.09,1.09,-0.05,6
100/03/10,82000,83600,1.06,1.06,0.96,0.97,-0.12,8
100/03/11,45000,41250,0.93,0.98,0.87,0.98,+0.01,7
100/03/14,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
100/03/15,95000,65300,0.91,0.91,0.57,0.60,-0.32,10
100/03/16,15000,9650,0.64,0.65,0.64,0.65,+0.05,2
100/03/17,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
100/03/18,45000,29300,0.63,0.66,0.63,0.66,+0.06,4
100/03/21,135000,98650,0.74,0.77,0.67,0.69,+0.03,11
100/03/22,50000,34800,0.70,0.71,0.68,0.70,+0.01,5
100/03/23,30000,20600,0.67,0.70,0.67,0.70,0.00,3
100/03/24,123000,90340,0.70,0.75,0.70,0.74,+0.04,5
100/03/25,35000,26200,0.74,0.76,0.72,0.76,+0.02,5
100/03/28,15000,11000,0.72,0.76,0.72,0.76,0.00,2
100/03/29,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
100/03/30,11000,8030,0.73,0.73,0.73,0.73,+0.03,2
100/03/31,275000,214950,0.77,0.79,0.77,0.79,+0.06,11
100/04/01,169000,133410,0.80,0.80,0.78,0.78,-0.01,6
100/04/06,411000,334770,0.82,0.83,0.70,0.81,+0.03,8
100/04/07,99000,80190,0.81,0.81,0.81,0.81,0.00,1
100/04/08,60000,51600,0.86,0.86,0.86,0.86,+0.05,1
100/04/11,626000,466550,0.79,0.79,0.72,0.74,-0.12,21
100/04/12,280000,199600,0.72,0.76,0.68,0.76,+0.02,13
100/04/13,20000,14400,0.72,0.72,0.72,0.72,-0.04,2
100/04/14,20000,14100,0.68,0.73,0.68,0.73,+0.01,2
100/04/15,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
100/04/18,25000,17050,0.71,0.71,0.67,0.67,-0.07,3
100/04/19,20000,12200,0.62,0.62,0.60,0.60,-0.07,2
100/04/20,182000,108710,0.61,0.65,0.59,0.60,0.00,9
100/04/21,725000,442940,0.61,0.64,0.60,0.61,+0.01,18
100/04/22,996000,631000,0.62,0.65,0.62,0.63,+0.02,19
100/04/25,230000,108400,0.61,0.61,0.42,0.50,-0.13,16
100/04/26,95000,44700,0.44,0.50,0.44,0.47,-0.03,5
100/04/27,45000,22350,0.49,0.50,0.49,0.50,+0.03,4
100/04/28,50000,22600,0.49,0.49,0.44,0.45,-0.05,3
100/04/29,316000,127840,0.43,0.43,0.37,0.37,-0.08,12
100/05/03,125000,46250,0.37,0.37,0.37,0.37,0.00,2
100/05/04,605000,245270,0.39,0.43,0.39,0.43,+0.06,11
100/05/05,372000,155730,0.44,0.44,0.40,0.40,-0.03,4
100/05/06,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
100/05/09,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
100/05/10,206000,65300,0.29,0.36,0.25,0.36,-0.05,5
100/05/11,107000,32100,0.30,0.30,0.30,0.30,-0.06,4
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,297000,109890,0.37,0.37,0.37,0.37,+0.07,3
100/05/16,44000,14960,0.34,0.34,0.34,0.34,-0.03,1
100/05/17,99000,26730,0.27,0.27,0.27,0.27,-0.07,1
100/05/18,265000,63600,0.24,0.24,0.24,0.24,-0.03,4
100/05/19,208000,49920,0.24,0.24,0.24,0.24,0.00,4
100/05/20,248000,49600,0.21,0.21,0.19,0.19,-0.05,6
100/05/23,80000,13100,0.20,0.20,0.15,0.15,-0.04,3
100/05/24,313000,70490,0.19,0.28,0.19,0.28,+0.13,9
100/05/25,253000,62650,0.25,0.25,0.23,0.23,-0.05,5
100/05/26,2000,400,0.20,0.20,0.20,0.20,-0.03,1
100/05/27,60000,16300,0.28,0.28,0.27,0.27,+0.07,2
100/05/30,35000,9050,0.26,0.26,0.25,0.25,-0.02,2
100/05/31,487000,150170,0.27,0.33,0.27,0.33,+0.08,12
100/06/01,516000,178180,0.35,0.36,0.33,0.35,+0.02,13
100/06/02,140000,41340,0.30,0.30,0.27,0.27,-0.08,5
100/06/03,447000,119930,0.29,0.29,0.23,0.24,-0.03,9
100/06/07,99000,23760,0.24,0.24,0.24,0.24,0.00,1
100/06/08,99000,23760,0.24,0.24,0.24,0.24,0.00,1
100/06/09,1063000,360180,0.30,0.39,0.28,0.35,+0.11,31
100/06/10,1030000,395030,0.37,0.41,0.36,0.39,+0.04,27
100/06/13,1615000,763780,0.42,0.52,0.42,0.50,+0.11,40
100/06/14,2068000,1071500,0.55,0.58,0.47,0.51,+0.01,48
100/06/15,2349000,1062010,0.51,0.51,0.42,0.45,-0.06,77
