107/09/07,0,0,---,---,---,---,---,0
107/09/12,78000,110760,1.42,1.42,1.42,1.42,-0.24,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,20000,26800,1.36,1.36,1.32,1.32,+0.03,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,20000,17400,0.87,0.87,0.87,0.87,-0.32,1
107/10/08,40000,34000,0.87,0.87,0.83,0.83,-0.04,4
107/10/09,18000,13960,0.78,0.78,0.77,0.77,-0.06,3
107/10/12,40000,16900,0.41,0.43,0.41,0.42,-0.07,4
107/10/15,56000,26200,0.50,0.50,0.45,0.46,+0.04,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,21000,7360,0.36,0.36,0.35,0.35,-0.15,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
