99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,12000,11440,0.95,0.97,0.95,0.97,-0.25,2
99/08/16,391000,351030,0.91,0.95,0.87,0.95,-0.02,15
99/08/17,80000,73000,0.91,0.92,0.91,0.92,-0.03,2
99/08/18,42000,40080,0.94,0.97,0.94,0.97,0.05,3
99/08/19,60000,54800,0.94,0.94,0.90,0.90,-0.07,2
99/08/20,80000,59800,0.73,0.77,0.73,0.77,-0.13,3
99/08/23,275000,221650,0.79,0.84,0.79,0.84,0.07,9
99/08/24,25000,17300,0.70,0.70,0.67,0.67,-0.17,3
99/08/25,75000,54950,0.70,0.74,0.70,0.74,0.07,3
99/08/26,127000,111270,0.83,0.90,0.83,0.90,0.16,4
99/08/27,62000,51060,0.88,0.88,0.81,0.81,-0.09,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,130000,105700,0.77,0.84,0.77,0.84,0.03,3
99/09/01,133000,98510,0.77,0.77,0.72,0.72,-0.12,6
99/09/02,130000,91000,0.71,0.75,0.66,0.75,0.03,4
99/09/03,109000,74750,0.67,0.71,0.67,0.70,-0.05,6
99/09/06,75000,47630,0.64,0.65,0.63,0.65,-0.05,5
99/09/07,196000,140120,0.69,0.73,0.69,0.73,0.08,6
99/09/08,205000,159550,0.76,0.81,0.76,0.80,0.07,6
99/09/09,736000,639590,0.81,0.95,0.77,0.95,0.15,16
99/09/10,1041000,1035700,0.94,1.13,0.93,1.13,0.18,19
99/09/13,630000,630080,1.00,1.01,0.98,1.01,-0.12,13
99/09/14,200000,194500,0.99,0.99,0.96,0.96,-0.05,5
99/09/15,492000,470070,0.98,0.99,0.87,0.87,-0.09,10
99/09/16,649000,667760,0.91,1.73,0.91,1.08,0.21,13
99/09/17,902000,942540,1.10,1.13,1.01,1.05,-0.03,22
99/09/20,419000,417420,0.98,1.02,0.98,1.00,-0.05,9
99/09/21,382000,381650,0.96,1.02,0.96,1.02,0.02,5
99/09/23,335000,329300,1.03,1.03,0.96,0.96,-0.06,6
99/09/24,190000,186190,0.97,0.98,0.97,0.98,0.02,3
99/09/27,242000,268220,1.08,1.25,1.08,1.25,0.27,7
99/09/28,455000,579080,1.29,1.29,1.21,1.28,0.03,19
99/09/29,12000,14680,1.24,1.24,1.22,1.22,-0.06,2
99/09/30,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
99/10/01,210000,234900,1.11,1.17,1.11,1.17,-0.02,5
99/10/04,491000,656410,1.28,1.39,1.28,1.39,0.22,10
99/10/05,428000,570230,1.30,1.37,1.30,1.33,-0.06,7
99/10/06,111000,147230,1.29,1.33,1.29,1.33,,3
99/10/07,129000,164200,1.30,1.30,1.12,1.13,-0.20,5
99/10/08,5000,6100,1.22,1.22,1.22,1.22,0.09,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,10000,11100,1.11,1.11,1.11,1.11,-0.11,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,25000,28750,1.14,1.16,1.14,1.16,0.05,3
99/10/15,332000,403230,1.12,1.25,1.12,1.25,0.09,6
99/10/18,531000,681440,1.25,1.31,1.24,1.31,0.06,9
99/10/19,0,0,--,--,--,--,,0
99/10/20,261000,299200,1.15,1.15,1.10,1.10,-0.21,5
99/10/21,20000,19600,0.98,0.98,0.98,0.98,-0.12,1
99/10/22,3000,2810,0.94,0.94,0.93,0.93,-0.05,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,198000,170280,0.86,0.86,0.86,0.86,-0.07,2
99/10/29,198000,146520,0.74,0.74,0.74,0.74,-0.12,2
99/11/01,35000,25650,0.75,0.75,0.71,0.74,,3
99/11/02,0,0,--,--,--,--,,0
99/11/03,528000,415760,0.76,0.86,0.76,0.86,0.12,9
99/11/04,543000,438030,0.81,0.81,0.80,0.81,-0.05,8
99/11/05,93000,67990,0.75,0.75,0.71,0.72,-0.09,7
99/11/08,183000,143950,0.76,0.80,0.75,0.80,0.08,8
99/11/09,1000,790,0.79,0.79,0.79,0.79,-0.01,1
99/11/10,1000,740,0.74,0.74,0.74,0.74,-0.05,1
99/11/11,12000,7620,0.66,0.66,0.63,0.63,-0.11,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,1000,650,0.65,0.65,0.65,0.65,0.02,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,166000,134940,0.78,0.87,0.78,0.82,0.17,6
99/11/19,159000,124410,0.76,0.79,0.76,0.79,-0.03,3
99/11/22,110000,87800,0.80,0.80,0.78,0.78,-0.01,3
99/11/23,3000,2040,0.67,0.70,0.67,0.70,-0.08,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,5000,3500,0.70,0.70,0.70,0.70,,1
99/11/29,110000,64250,0.56,0.59,0.55,0.56,-0.14,4
99/11/30,191000,107870,0.57,0.57,0.56,0.56,,3
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,7000,3500,0.50,0.50,0.50,0.50,-0.06,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,209000,87780,0.42,0.42,0.42,0.42,-0.08,3
99/12/13,209000,89870,0.43,0.43,0.43,0.43,0.01,4
99/12/14,107000,50960,0.43,0.48,0.43,0.48,0.05,2
99/12/15,99000,50490,0.51,0.51,0.51,0.51,0.03,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,7600,0.38,0.38,0.38,0.38,-0.13,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,100000,33530,0.35,0.35,0.32,0.33,-0.05,5
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,68000,27200,0.40,0.40,0.40,0.40,0.07,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,158000,56880,0.36,0.36,0.36,0.36,-0.04,3
100/01/03,182000,62800,0.35,0.35,0.34,0.35,-0.01,4
100/01/04,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
100/01/05,172000,47360,0.27,0.28,0.27,0.28,-0.01,2
100/01/06,125000,35800,0.28,0.29,0.28,0.29,0.01,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,85000,1700,0.02,0.02,0.02,0.02,-0.27,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,57000,99680,1.74,1.75,1.74,1.75,X,4
102/02/26,253000,430900,1.72,1.72,1.66,1.70,-0.05,5
102/02/27,580000,904880,1.63,1.63,1.47,1.47,-0.23,23
102/03/01,347000,482040,1.43,1.46,1.35,1.38,-0.09,21
102/03/04,1585000,2109020,1.35,1.37,1.26,1.37,-0.01,33
102/03/05,1753000,2183900,1.31,1.33,1.15,1.17,-0.20,44
102/03/06,1508000,1926600,1.18,1.32,1.18,1.31,0.14,36
102/03/07,2442000,3484710,1.37,1.52,1.35,1.52,0.21,61
102/03/08,1232000,1801520,1.54,1.56,1.43,1.52,,30
102/03/11,1071000,1668800,1.52,1.63,1.49,1.62,0.10,23
102/03/12,560000,897210,1.60,1.62,1.58,1.60,-0.02,15
102/03/13,46000,74570,1.61,1.70,1.61,1.70,0.10,3
102/03/14,421000,694580,1.62,1.69,1.62,1.69,-0.01,10
102/03/15,443000,740550,1.67,1.71,1.66,1.66,-0.03,9
102/03/18,340000,571510,1.60,1.74,1.60,1.74,0.08,5
102/03/19,450000,722740,1.66,1.66,1.56,1.56,-0.18,8
102/03/20,450000,699570,1.55,1.60,1.54,1.57,0.01,7
102/03/21,175000,268380,1.54,1.54,1.51,1.52,-0.05,6
102/03/22,249000,398460,1.53,1.67,1.53,1.64,0.12,13
102/03/25,284000,463400,1.60,1.64,1.60,1.64,,6
102/03/26,376000,572560,1.60,1.60,1.49,1.49,-0.15,13
102/03/27,780000,1141480,1.48,1.49,1.44,1.44,-0.05,16
102/03/28,1168000,1650360,1.35,1.45,1.35,1.43,-0.01,20
102/03/29,518000,738140,1.44,1.44,1.41,1.41,-0.02,9
102/04/01,158000,220620,1.41,1.41,1.39,1.41,,7
102/04/02,405000,616550,1.44,1.57,1.44,1.55,0.14,19
102/04/03,250000,383690,1.50,1.56,1.50,1.52,-0.03,12
102/04/08,681000,1178130,1.62,1.80,1.62,1.71,0.19,27
102/04/09,818000,1354100,1.64,1.68,1.63,1.66,-0.05,17
102/04/10,834000,1390160,1.66,1.69,1.65,1.65,-0.01,18
102/04/11,199000,318940,1.61,1.61,1.56,1.56,-0.09,8
102/04/12,1508000,2766170,1.71,2.11,1.71,2.05,0.49,40
102/04/15,993000,2378260,2.10,2.58,2.10,2.40,0.35,44
102/04/16,592000,1340730,2.46,2.46,2.00,2.00,-0.40,35
102/04/17,742000,1446070,1.87,2.00,1.87,1.96,-0.04,22
102/04/18,870000,1804130,2.04,2.13,1.95,1.95,-0.01,26
102/04/19,233000,451030,1.69,2.02,1.69,1.92,-0.03,11
102/04/22,229000,424900,1.84,1.88,1.84,1.86,-0.06,12
102/04/23,435000,782870,1.89,1.89,1.71,1.75,-0.11,19
102/04/24,404000,686670,1.69,1.74,1.66,1.72,-0.03,19
102/04/25,466000,828150,1.77,1.82,1.73,1.73,0.01,24
102/04/26,891000,1623630,1.72,1.92,1.72,1.90,0.17,36
102/04/29,560000,1020160,1.89,1.89,1.75,1.76,-0.14,17
102/04/30,367000,576030,1.68,1.68,1.49,1.50,-0.26,20
102/05/02,663000,986800,1.47,1.54,1.47,1.50,,15
102/05/03,1305000,1796570,1.40,1.44,1.33,1.44,-0.06,32
102/05/06,1821000,2269380,1.36,1.37,1.16,1.16,-0.28,58
102/05/07,2008000,2552380,1.25,1.33,1.21,1.33,0.17,56
102/05/08,1167000,1520340,1.31,1.37,1.27,1.34,0.01,31
102/05/09,1223000,1635070,1.30,1.35,1.30,1.31,-0.03,28
102/05/10,875000,1155550,1.31,1.39,1.29,1.36,0.05,24
102/05/13,1176000,1730170,1.46,1.51,1.40,1.50,0.14,25
102/05/14,1092000,1619500,1.45,1.51,1.45,1.49,-0.01,20
102/05/15,717000,1054320,1.49,1.51,1.42,1.42,-0.07,17
102/05/16,567000,764250,1.35,1.39,1.32,1.32,-0.10,17
