99/12/14,320000,573700,1.88,1.91,1.72,1.72,-0.04,8
99/12/15,80000,135400,1.70,1.72,1.66,1.68,-0.04,4
99/12/16,90000,153000,1.70,1.70,1.70,1.70,+0.02,2
99/12/17,20000,33300,1.67,1.67,1.66,1.66,-0.04,2
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,171000,320240,1.74,2.15,1.74,2.15,+0.49,11
99/12/22,148000,314410,2.06,2.32,2.06,2.20,+0.05,13
99/12/23,242000,530730,2.20,2.22,2.17,2.20,0.00,9
99/12/24,18000,41260,2.30,2.41,2.25,2.40,+0.20,6
99/12/27,460000,1160730,2.51,2.61,2.48,2.50,+0.10,15
99/12/28,295000,688100,2.32,2.37,2.24,2.24,-0.26,9
99/12/29,517000,1055930,2.13,2.13,1.80,1.91,-0.33,20
99/12/30,140000,280830,2.02,2.09,2.00,2.03,+0.12,7
99/12/31,249000,535930,2.12,2.23,2.12,2.18,+0.15,7
100/01/03,141000,300920,2.28,2.28,2.07,2.07,-0.11,10
100/01/04,181000,390070,2.07,2.20,2.07,2.12,+0.05,4
100/01/05,135000,294050,2.20,2.20,2.13,2.17,+0.05,4
100/01/06,276000,699390,3.01,3.01,2.49,2.53,+0.36,17
100/01/07,1119000,2792690,2.48,2.55,2.43,2.50,-0.03,25
100/01/10,468000,1224420,2.62,2.65,2.56,2.59,+0.09,27
100/01/11,1135000,2740240,2.55,2.55,2.34,2.41,-0.18,27
100/01/12,292000,707350,2.38,2.51,2.38,2.42,+0.01,10
100/01/13,761000,1889900,2.45,2.56,2.43,2.45,+0.03,29
100/01/14,612000,1426530,2.39,2.42,2.28,2.32,-0.13,15
100/01/17,452000,1071480,2.34,2.42,2.34,2.35,+0.03,15
100/01/18,812000,1880230,2.34,2.36,2.25,2.25,-0.10,20
100/01/19,297000,664110,2.25,2.26,2.19,2.22,-0.03,9
100/01/20,583000,1354620,2.24,2.40,2.20,2.31,+0.09,24
100/01/21,881000,2108100,2.34,2.49,2.33,2.33,+0.02,21
100/01/24,518000,1158160,2.28,2.28,2.21,2.21,-0.12,14
100/01/25,722000,1608120,2.29,2.29,2.20,2.20,-0.01,19
100/01/26,406000,907430,2.25,2.27,2.21,2.23,+0.03,10
100/01/27,784000,1759710,2.27,2.27,2.21,2.26,+0.03,13
100/01/28,264000,581430,2.25,2.25,2.17,2.17,-0.09,6
100/02/08,369000,758480,2.21,2.21,2.04,2.04,-0.13,11
100/02/09,682000,1219840,2.05,2.05,1.58,1.68,-0.36,32
100/02/10,250000,433970,1.65,1.81,1.64,1.73,+0.05,16
100/02/11,992000,1532310,1.66,1.66,1.33,1.38,-0.35,22
100/02/14,34000,50240,1.47,1.49,1.47,1.49,+0.11,3
100/02/15,135000,203050,1.40,1.55,1.40,1.53,+0.04,6
100/02/16,64000,103320,1.58,1.65,1.58,1.63,+0.10,6
100/02/17,55000,94250,1.68,1.77,1.68,1.75,+0.12,5
100/02/18,327000,567480,1.76,1.76,1.69,1.70,-0.05,7
100/02/21,229000,366700,1.65,1.65,1.59,1.60,-0.10,6
100/02/22,249000,378700,1.56,1.56,1.40,1.47,-0.13,10
100/02/23,234000,327450,1.40,1.43,1.37,1.39,-0.08,11
100/02/24,131000,171090,1.26,1.42,1.26,1.30,-0.09,6
100/02/25,410000,553830,1.35,1.37,1.34,1.37,+0.07,8
100/03/01,251000,367940,1.37,1.54,1.37,1.51,+0.14,13
100/03/02,119000,171960,1.48,1.48,1.44,1.44,-0.07,3
100/03/03,598000,975740,1.51,1.83,1.47,1.73,+0.29,21
100/03/04,465000,771600,1.77,1.77,1.56,1.56,-0.17,12
100/03/07,178000,270410,1.51,1.57,1.49,1.52,-0.04,13
100/03/08,165000,259030,1.59,1.59,1.56,1.56,+0.04,4
100/03/09,290000,525610,1.67,1.94,1.67,1.80,+0.24,13
100/03/10,671000,1092680,1.80,1.80,1.55,1.56,-0.24,23
100/03/11,377000,605160,1.63,1.63,1.57,1.57,+0.01,9
100/03/14,951000,1316760,1.49,1.49,1.28,1.39,-0.18,34
100/03/15,2107000,2500320,1.30,1.36,0.99,1.02,-0.37,58
100/03/16,1017000,1104280,1.17,1.18,1.03,1.13,+0.11,21
100/03/17,361000,371910,1.05,1.06,1.00,1.05,-0.08,12
100/03/18,593000,677030,1.12,1.18,1.12,1.16,+0.11,20
100/03/21,788000,1010450,1.19,1.35,1.18,1.31,+0.15,34
100/03/22,1037000,1436430,1.36,1.43,1.34,1.38,+0.07,28
100/03/23,1348000,1922930,1.37,1.61,1.34,1.49,+0.11,46
100/03/24,784000,1157450,1.55,1.56,1.40,1.43,-0.06,24
100/03/25,896000,1258010,1.42,1.44,1.33,1.33,-0.10,23
100/03/28,530000,683750,1.34,1.34,1.26,1.28,-0.05,21
100/03/29,1648000,2055770,1.20,1.29,1.20,1.22,-0.06,41
100/03/30,710000,892540,1.25,1.32,1.23,1.25,+0.03,19
100/03/31,1111000,1443630,1.28,1.35,1.28,1.30,+0.05,27
100/04/01,821000,1097810,1.31,1.38,1.29,1.34,+0.04,18
100/04/06,1379000,1885430,1.40,1.44,1.31,1.31,-0.03,40
100/04/07,1592000,2297710,1.42,1.74,1.40,1.74,+0.43,47
