104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,193000,295920,1.52,1.54,1.52,1.54,X,3
104/02/13,193000,300020,1.57,1.57,1.54,1.56,0.02,5
104/02/24,245000,413050,1.67,1.71,1.67,1.71,0.15,5
104/02/25,2000,3480,1.74,1.74,1.74,1.74,0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,235000,409480,1.73,1.75,1.73,1.75,X,4
104/03/03,66000,99000,1.50,1.50,1.50,1.50,-0.25,1
104/03/04,66000,101040,1.53,1.54,1.53,1.54,0.04,3
104/03/05,590000,975470,1.56,1.72,1.56,1.72,0.18,13
104/03/06,704000,1193280,1.64,1.74,1.64,1.69,-0.03,12
104/03/09,114000,194800,1.71,1.71,1.70,1.70,0.01,2
104/03/10,230000,397290,1.70,1.75,1.70,1.75,0.05,4
104/03/11,230000,370300,1.61,1.61,1.61,1.61,-0.14,1
104/03/12,245000,396070,1.57,1.67,1.57,1.67,0.06,4
104/03/13,245000,401500,1.64,1.65,1.62,1.62,-0.05,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,322000,556890,1.66,1.82,1.66,1.82,X,9
104/03/19,346000,637840,1.84,1.89,1.82,1.89,0.07,4
104/03/20,821000,1633720,1.93,2.19,1.93,2.19,0.30,19
104/03/23,873000,1537620,1.83,1.83,1.68,1.68,-0.51,14
104/03/24,135000,235680,1.74,1.75,1.74,1.75,0.07,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,130000,198220,1.51,1.54,1.51,1.54,X,2
104/03/27,495000,666730,1.43,1.43,1.22,1.22,-0.32,13
104/03/30,1003000,1225650,1.31,1.31,1.08,1.08,-0.14,10
104/03/31,637000,840910,1.30,1.38,1.26,1.38,0.30,8
104/04/01,306000,371900,1.21,1.23,1.21,1.22,-0.16,3
104/04/02,436000,552410,1.26,1.30,1.25,1.30,0.08,14
104/04/07,434000,555280,1.28,1.28,1.25,1.25,-0.05,4
104/04/08,211000,276250,1.29,1.33,1.29,1.33,0.08,4
104/04/09,25000,29100,1.22,1.22,1.09,1.09,-0.24,3
104/04/10,59000,59490,1.00,1.01,1.00,1.01,-0.08,2
104/04/13,270000,287480,1.09,1.09,1.06,1.06,0.05,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,180000,172700,0.96,0.96,0.95,0.95,X,2
104/04/17,196000,166880,0.86,0.86,0.78,0.78,-0.17,3
104/04/20,91000,62670,0.72,0.72,0.67,0.70,-0.08,4
104/04/21,0,0,--,--,--,--,,0
104/04/22,137000,98560,0.72,0.73,0.71,0.71,X,3
104/04/23,146000,122220,0.84,0.86,0.81,0.83,0.12,7
104/04/24,54000,45800,0.85,0.85,0.84,0.84,0.01,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,40000,30800,0.77,0.77,0.77,0.77,X,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,30000,26700,0.89,0.89,0.89,0.89,X,1
104/05/05,20000,19000,0.95,0.95,0.95,0.95,0.06,1
104/05/06,10000,9700,0.97,0.97,0.97,0.97,0.02,1
104/05/07,10000,9700,0.97,0.97,0.97,0.97,,1
104/05/08,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
104/05/11,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
104/05/12,356000,352820,0.98,1.00,0.98,1.00,0.11,5
104/05/13,356000,359760,0.98,1.02,0.98,1.02,0.02,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,140000,137200,0.98,0.98,0.98,0.98,X,2
104/05/20,140000,134400,0.96,0.96,0.96,0.96,-0.02,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,33000,38940,1.18,1.18,1.18,1.18,X,1
104/05/26,33000,35970,1.09,1.09,1.09,1.09,-0.09,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,18000,13990,0.79,0.80,0.76,0.76,X,4
104/05/29,3000,2370,0.79,0.79,0.79,0.79,0.03,1
104/06/01,21000,14280,0.68,0.68,0.68,0.68,-0.11,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
