96/04/23,1169026,7983430,6.74,7.10,6.71,6.71,-0.04,289
96/04/24,1325754,8436737,6.70,6.70,6.27,6.32,-0.39,269
96/04/25,794904,4884461,6.32,6.32,6.04,6.08,-0.24,188
96/04/26,798276,4818160,6.18,6.18,5.95,5.97,-0.11,148
96/04/27,825171,4855724,5.92,6.00,5.79,5.80,-0.17,169
96/04/30,375513,2110276,5.75,5.80,5.51,5.59,-0.21,98
96/05/02,406888,2277746,5.59,5.69,5.51,5.60,+0.01,96
96/05/03,572430,3038450,5.65,5.65,5.21,5.28,-0.32,111
96/05/04,443163,2376609,5.30,5.45,5.30,5.43,+0.15,111
96/05/07,285000,1595270,5.50,5.67,5.50,5.55,+0.12,68
96/05/08,169372,947215,5.70,5.70,5.55,5.55,0.00,48
96/05/09,330420,1787956,5.51,5.51,5.35,5.36,-0.19,72
96/05/10,271009,1499839,5.40,5.70,5.40,5.55,+0.19,80
96/05/11,199000,1084170,5.38,5.50,5.38,5.45,-0.10,53
96/05/14,199244,1079670,5.45,5.45,5.40,5.41,-0.04,52
96/05/15,240690,1313672,5.44,5.53,5.43,5.43,+0.02,76
96/05/16,159598,866671,5.50,5.50,5.40,5.40,-0.03,54
96/05/17,202554,1090725,5.42,5.42,5.35,5.37,-0.03,57
96/05/18,118341,637835,5.36,5.47,5.36,5.37,0.00,45
96/05/21,339868,1873377,5.50,5.67,5.40,5.47,+0.10,108
96/05/22,139862,764843,5.59,5.59,5.45,5.45,-0.02,43
96/05/23,431530,2346954,5.40,5.56,5.39,5.40,-0.05,104
96/05/24,648543,3535904,5.50,5.56,5.40,5.40,0.00,136
96/05/25,916000,4993700,5.48,5.50,5.37,5.42,+0.02,167
96/05/28,432005,2355337,5.50,5.55,5.40,5.41,-0.01,119
96/05/29,231301,1250120,5.42,5.48,5.37,5.40,-0.01,62
96/05/30,208124,1127986,5.49,5.49,5.31,5.36,-0.04,49
96/05/31,355500,1921150,5.36,5.47,5.36,5.39,+0.03,88
96/06/01,281400,1513854,5.40,5.41,5.35,5.35,-0.04,83
96/06/04,643085,3460706,5.40,5.43,5.35,5.35,0.00,105
96/06/05,493139,2660127,5.38,5.45,5.35,5.35,0.00,97
96/06/06,660943,3627241,5.38,5.70,5.38,5.45,+0.10,155
96/06/07,165057,896675,5.44,5.48,5.40,5.43,-0.02,47
96/06/08,557779,3099442,5.45,5.63,5.45,5.61,+0.18,133
96/06/11,671616,3963486,5.68,6.00,5.67,6.00,+0.39,167
96/06/12,1478132,9232097,6.35,6.35,6.09,6.12,+0.12,324
96/06/13,676501,4097329,6.15,6.20,5.95,6.00,-0.12,155
96/06/14,356406,2125303,6.00,6.10,5.80,5.80,-0.20,97
96/06/15,505143,2903747,5.82,5.91,5.60,5.60,-0.20,116
96/06/20,602374,3500547,5.65,5.91,5.65,5.85,+0.25,118
96/06/21,473335,2727752,5.84,5.93,5.71,5.71,-0.14,109
96/06/22,1556781,9321410,5.75,6.10,5.75,6.04,+0.33,282
96/06/23,2232906,14198331,6.15,6.46,6.15,6.46,+0.42,391
96/06/25,2304125,15082280,6.64,6.79,6.20,6.48,+0.02,449
96/06/26,1244000,7751670,6.45,6.45,6.14,6.27,-0.21,224
96/06/27,1131359,7210804,6.30,6.49,6.22,6.35,+0.08,217
96/06/28,1004738,6434030,6.40,6.50,6.30,6.33,-0.02,184
96/06/29,858201,5424891,6.32,6.39,6.26,6.27,-0.06,157
96/07/02,577185,3557349,6.27,6.28,6.02,6.28,+0.01,150
96/07/03,1935053,12825355,6.28,6.71,6.24,6.71,+0.43,416
96/07/04,1775947,12042913,6.84,6.98,6.53,6.70,-0.01,364
96/07/05,880619,5807554,6.60,6.70,6.51,6.70,0.00,202
96/07/06,1258816,8648865,6.90,6.97,6.70,6.87,+0.17,248
96/07/09,2496631,18088119,6.95,7.35,6.95,7.35,+0.48,389
96/07/10,2482568,19408419,7.86,7.86,7.62,7.86,+0.51,381
96/07/11,2362261,19732894,8.10,8.41,8.10,8.41,+0.55,232
96/07/12,714191,6420571,8.99,8.99,8.99,8.99,+0.58,127
96/07/13,673020,6467712,9.61,9.61,9.61,9.61,+0.62,108
96/07/16,6156228,61811397,10.25,10.25,9.61,9.95,+0.34,1057
96/07/17,2701269,25373596,9.95,9.95,9.26,9.26,-0.69,468
96/07/18,1610006,14278891,9.05,9.25,8.66,8.88,-0.38,395
96/07/19,1215138,10913982,8.88,9.18,8.80,9.07,+0.19,285
96/07/20,1533518,14103730,9.10,9.70,8.81,9.00,-0.07,350
96/07/23,1142832,9902210,8.94,8.94,8.50,8.55,-0.45,311
96/07/24,1191428,10523746,8.60,8.99,8.60,8.60,+0.05,254
96/07/25,857681,7333050,8.60,8.80,8.45,8.80,+0.20,207
96/07/26,1431584,12586204,8.81,9.25,8.44,8.45,-0.35,362
96/07/27,1069100,8907955,8.30,8.48,8.01,8.32,-0.13,224
96/07/30,601646,4969739,8.20,8.39,8.16,8.21,-0.11,147
96/07/31,359089,3108026,8.30,8.78,8.30,8.78,+0.57,108
96/08/01,1502984,13826488,9.35,9.39,8.60,8.82,+0.04,371
96/08/02,877690,7521954,9.10,9.17,8.21,8.25,-0.57,213
96/08/03,287491,2422794,8.27,8.58,8.27,8.34,+0.09,83
96/08/06,350674,2845428,8.30,8.30,7.95,8.16,-0.18,90
96/08/07,678333,5462880,8.16,8.29,7.95,7.95,-0.21,162
96/08/08,453199,3607691,7.90,8.17,7.80,8.10,+0.15,95
96/08/09,386325,3162292,8.38,8.38,8.10,8.12,+0.02,109
96/08/10,285655,2294333,8.00,8.11,7.93,7.96,-0.16,54
96/08/13,293514,2345510,8.09,8.09,7.90,7.90,-0.06,75
96/08/14,197601,1570087,7.78,8.04,7.78,7.90,0.00,64
96/08/15,283000,2187630,7.84,7.90,7.50,7.50,-0.40,77
96/08/16,583214,4162483,7.30,7.59,6.98,6.98,-0.52,109
96/08/17,382000,2542650,6.95,7.00,6.50,6.50,-0.48,88
96/08/20,322000,2224790,6.90,6.95,6.68,6.95,+0.45,51
96/08/21,347000,2443740,7.15,7.28,6.90,6.96,+0.01,50
96/08/22,302351,2143172,7.04,7.16,7.00,7.15,+0.19,80
96/08/23,159324,1155643,7.28,7.32,7.16,7.17,+0.02,41
96/08/24,412000,2828300,7.11,7.16,6.69,6.80,-0.37,84
96/08/27,302000,2044740,6.90,6.99,6.60,6.85,+0.05,78
96/08/28,132838,916111,6.80,6.93,6.80,6.88,+0.03,31
96/08/29,146513,984197,6.70,6.82,6.70,6.73,-0.15,52
96/08/30,205000,1435230,6.94,7.15,6.83,7.00,+0.27,62
96/08/31,129000,893530,6.95,7.06,6.90,6.92,-0.08,29
96/09/03,240899,1634483,6.93,6.93,6.67,6.90,-0.02,66
96/09/04,167662,1124564,6.71,6.85,6.66,6.76,-0.14,48
96/09/05,285623,1925744,6.77,6.80,6.69,6.72,-0.04,67
96/09/06,315670,2086045,6.72,6.72,6.56,6.58,-0.14,53
96/09/07,360513,2365500,6.46,6.62,6.46,6.58,0.00,84
96/09/10,1004303,6648162,6.45,7.04,6.31,7.04,+0.46,179
96/09/11,282176,2014619,7.24,7.24,7.05,7.07,+0.03,101
96/09/12,243767,1708972,7.11,7.11,6.83,6.86,-0.21,67
96/09/13,171000,1167830,6.94,6.94,6.62,6.67,-0.19,44
96/09/14,135468,923199,6.70,6.92,6.70,6.78,+0.11,33
96/09/17,109761,731020,6.87,6.87,6.62,6.63,-0.15,37
96/09/19,123000,812540,6.73,6.73,6.51,6.51,-0.12,45
96/09/20,171000,1123160,6.63,6.69,6.50,6.52,+0.01,38
96/09/21,275041,1812936,6.50,6.68,6.46,6.58,+0.06,64
96/09/26,94000,633570,6.99,6.99,6.52,6.80,+0.22,23
96/09/27,163771,1125481,6.80,6.90,6.80,6.90,+0.10,58
96/09/28,377571,2641808,6.81,7.10,6.81,6.91,+0.01,72
96/09/29,68786,474734,6.96,6.96,6.88,6.90,-0.01,26
96/10/01,182005,1269393,6.91,7.09,6.91,6.94,+0.04,59
96/10/02,83245,580410,6.96,6.99,6.95,6.95,+0.01,29
96/10/03,183128,1286720,6.99,7.10,6.95,7.10,+0.15,59
96/10/04,144508,1013101,7.10,7.14,6.95,7.14,+0.04,49
96/10/05,72266,504748,7.10,7.13,6.86,6.88,-0.26,30
96/10/08,259102,1763327,6.89,6.90,6.66,6.84,-0.04,50
96/10/09,82840,557361,6.82,6.89,6.61,6.89,+0.05,26
96/10/11,105445,693968,6.80,6.80,6.42,6.74,-0.15,34
96/10/12,69174,459589,6.60,6.70,6.60,6.60,-0.14,29
96/10/15,106914,704854,6.60,6.60,6.51,6.60,0.00,36
96/10/16,124500,815780,6.58,6.61,6.40,6.55,-0.05,41
96/10/17,179000,1173600,6.50,6.69,6.50,6.60,+0.05,73
96/10/18,228906,1533170,6.61,6.85,6.55,6.79,+0.19,63
96/10/19,40333,270067,6.70,6.78,6.64,6.64,-0.15,24
96/10/22,191078,1219917,6.18,6.75,6.18,6.55,-0.09,61
96/10/23,243633,1613689,6.47,6.73,6.47,6.73,+0.18,70
96/10/24,206677,1381988,6.73,6.80,6.63,6.68,-0.05,49
96/10/25,299390,2029637,6.66,6.85,6.65,6.80,+0.12,75
96/10/26,905694,6417534,6.80,7.27,6.79,7.27,+0.47,181
96/10/29,609102,4440139,7.29,7.55,7.14,7.16,-0.11,153
96/11/15,86318,700036,8.11,8.11,8.11,8.11,-0.61,19
96/11/16,81184,612937,7.55,7.55,7.55,7.55,-0.56,32
96/11/19,828635,5906966,7.03,7.40,7.03,7.09,-0.46,170
96/11/20,253975,1823977,6.94,7.57,6.83,7.45,+0.36,90
96/11/21,132463,951794,7.31,7.31,7.00,7.20,-0.25,64
96/11/22,168197,1191734,7.20,7.24,7.03,7.05,-0.15,55
96/11/23,64575,456761,7.05,7.18,7.00,7.18,+0.13,24
96/11/26,142963,1029507,6.87,7.28,6.87,7.04,-0.14,27
96/11/27,94537,672528,7.00,7.25,7.00,7.09,+0.05,35
96/11/28,447909,3395042,7.58,7.58,7.57,7.58,+0.49,84
96/11/29,949953,7678730,8.11,8.11,7.70,8.11,+0.53,198
96/11/30,550961,4410061,8.04,8.11,7.86,7.92,-0.19,131
96/12/03,849004,6906518,7.90,8.47,7.75,8.12,+0.20,185
96/12/04,168494,1370340,8.02,8.27,8.00,8.03,-0.09,62
96/12/05,91121,736338,8.10,8.14,8.02,8.05,+0.02,33
96/12/06,232353,1866211,8.05,8.10,7.71,7.71,-0.34,45
