102/01/23,24000,67460,2.93,2.93,2.68,2.68,-0.38,9
102/01/24,25000,66340,2.60,2.69,2.60,2.64,-0.04,7
102/01/25,5000,13710,2.73,2.79,2.73,2.79,0.15,2
102/01/28,11000,29030,2.73,2.73,2.58,2.58,-0.21,4
102/01/29,12000,31490,2.61,2.66,2.61,2.66,0.08,5
102/01/30,32000,90820,2.78,2.93,2.78,2.93,0.27,9
102/01/31,10000,28200,2.82,2.82,2.82,2.82,-0.11,2
102/02/01,21000,61360,2.94,3.02,2.86,2.86,0.04,7
102/02/04,33000,88420,2.77,2.77,2.66,2.67,-0.19,6
102/02/05,10000,19000,1.90,1.90,1.90,1.90,-0.77,1
102/02/06,172000,371520,1.82,2.19,1.82,2.19,0.29,7
102/02/18,58000,133310,2.31,2.39,2.25,2.25,0.06,8
102/02/19,20000,47050,2.29,2.47,2.29,2.47,0.22,7
102/02/20,39000,97630,2.58,2.68,2.38,2.39,-0.08,9
102/02/21,21000,51380,2.45,2.47,2.41,2.47,0.08,9
102/02/22,22000,52180,2.36,2.42,2.34,2.41,-0.06,8
102/02/23,11000,26240,2.39,2.42,2.35,2.37,-0.04,5
102/02/25,16000,37220,2.33,2.37,2.31,2.31,-0.06,4
102/02/26,5000,11450,2.28,2.31,2.28,2.31,,3
102/02/27,77000,182830,2.33,2.48,2.30,2.30,-0.01,13
102/03/01,93000,226020,2.31,2.51,2.31,2.39,0.09,18
102/03/04,125000,304810,2.43,2.48,2.40,2.43,0.04,27
102/03/05,132000,294460,2.48,2.48,2.11,2.14,-0.29,18
102/03/06,75000,131450,1.84,1.84,1.64,1.64,-0.50,9
102/03/07,64000,120280,1.81,2.00,1.75,1.97,0.33,10
102/03/08,198000,357930,1.84,1.84,1.71,1.74,-0.23,11
102/03/11,306000,466900,1.51,1.55,1.45,1.54,-0.20,8
102/03/12,250000,391040,1.56,1.58,1.56,1.58,0.04,4
102/03/13,94000,125490,1.49,1.49,1.22,1.23,-0.35,12
102/03/14,907000,1127280,1.21,1.29,1.18,1.24,0.01,29
102/03/15,1725000,1980580,1.27,1.27,1.01,1.03,-0.21,44
102/03/18,1335000,1523900,1.09,1.17,1.09,1.17,0.14,33
102/03/19,1481000,1925600,1.27,1.40,1.24,1.36,0.19,50
102/03/20,621000,798840,1.36,1.36,1.26,1.29,-0.07,24
102/03/21,1156000,1354440,1.24,1.27,1.11,1.14,-0.15,32
102/03/22,592000,684210,1.18,1.20,1.15,1.15,0.01,18
102/03/25,784000,969150,1.23,1.30,1.21,1.21,0.06,30
102/03/26,607000,749170,1.28,1.28,1.23,1.26,0.05,20
102/03/27,502000,686080,1.39,1.40,1.33,1.33,0.07,30
102/03/28,180000,221780,1.27,1.28,1.20,1.20,-0.13,22
102/03/29,391000,465580,1.27,1.27,1.13,1.21,0.01,30
102/04/01,772000,858220,1.15,1.16,1.09,1.09,-0.12,29
102/04/02,1108000,1234830,1.12,1.14,1.09,1.09,,22
102/04/03,1216000,1368690,1.15,1.21,1.09,1.21,0.12,26
102/04/08,1445000,1570550,1.11,1.13,1.04,1.07,-0.14,39
102/04/09,1714000,2012990,1.18,1.21,1.11,1.12,0.05,61
102/04/10,1605000,1888790,1.16,1.21,1.13,1.18,0.06,43
102/04/11,1207000,1604880,1.20,1.38,1.20,1.38,0.20,54
102/04/12,2036000,2962300,1.43,1.55,1.38,1.55,0.17,47
102/04/15,1758000,2720320,1.54,1.65,1.40,1.42,-0.13,52
102/04/16,1276000,1840930,1.34,1.59,1.34,1.59,0.17,29
102/04/17,1928000,3264950,1.59,1.78,1.55,1.78,0.19,55
102/04/18,1401000,2817970,1.87,2.15,1.85,2.06,0.28,49
102/04/19,1424000,2950780,2.19,2.22,1.97,1.99,-0.07,47
102/04/22,455000,892720,2.02,2.02,1.93,1.93,-0.06,14
102/04/23,693000,1185820,1.86,1.87,1.61,1.63,-0.30,40
102/04/24,997000,1709220,1.61,1.90,1.61,1.90,0.27,38
102/04/25,1572000,3221220,2.01,2.08,1.97,2.01,0.11,32
102/04/26,1383000,2934680,2.05,2.24,1.89,1.89,-0.12,41
102/04/29,714000,1536720,2.15,2.22,2.09,2.19,0.30,26
102/04/30,1840000,4735470,2.53,2.78,2.49,2.75,0.56,58
102/05/02,1735000,4043760,2.65,2.65,2.23,2.38,-0.37,56
102/05/03,1670000,3295350,2.09,2.16,1.84,1.89,-0.49,46
102/05/06,197000,366320,1.90,1.90,1.74,1.85,-0.04,10
102/05/07,721000,1334170,1.79,1.92,1.73,1.87,0.02,24
102/05/08,116000,204680,1.87,1.88,1.73,1.76,-0.11,10
102/05/09,162000,316530,1.83,2.03,1.83,1.97,0.21,15
102/05/10,988000,1759620,1.87,1.87,1.76,1.78,-0.19,20
102/05/13,267000,483180,1.75,1.84,1.71,1.78,,12
102/05/14,696000,1352690,1.90,1.98,1.78,1.79,0.01,34
102/05/15,501000,910320,1.78,1.84,1.77,1.84,0.05,20
102/05/16,501000,1004190,1.90,2.13,1.90,2.07,0.23,36
102/05/17,724000,1525170,2.24,2.24,1.92,1.92,-0.15,19
102/05/20,608000,1227030,2.02,2.13,1.94,2.11,0.19,23
102/05/21,822000,1704820,2.09,2.18,1.98,1.99,-0.12,21
102/05/22,617000,1256930,2.08,2.08,2.01,2.02,0.03,11
102/05/23,491000,981960,2.09,2.14,1.80,1.80,-0.22,20
102/05/24,554000,924020,1.81,1.82,1.57,1.63,-0.17,25
102/05/27,100000,160550,1.62,1.66,1.59,1.63,,11
102/05/28,56000,94220,1.63,1.74,1.63,1.74,0.11,8
102/05/29,346000,564480,1.74,1.74,1.59,1.60,-0.14,16
102/05/30,162000,257140,1.66,1.69,1.56,1.60,,6
102/05/31,166000,258250,1.64,1.64,1.53,1.53,-0.07,8
102/06/03,389000,707890,1.63,1.92,1.63,1.92,0.39,23
102/06/04,277000,517390,1.94,1.94,1.79,1.84,-0.08,11
102/06/05,356000,643060,1.93,2.00,1.77,1.77,-0.07,17
102/06/06,419000,721640,1.79,1.79,1.56,1.56,-0.21,9
102/06/07,503000,722860,1.59,1.59,1.33,1.35,-0.21,22
102/06/10,25000,36250,1.45,1.45,1.45,1.45,0.10,2
102/06/11,5000,6450,1.29,1.29,1.29,1.29,-0.16,1
102/06/13,637000,715820,1.20,1.20,1.01,1.01,-0.28,9
102/06/14,341000,307250,1.05,1.05,0.81,0.85,-0.16,19
102/06/17,3000,2790,0.87,0.96,0.87,0.96,0.11,2
102/06/18,10000,10400,1.04,1.04,1.04,1.04,0.08,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,539000,333100,0.70,0.77,0.55,0.56,X,17
102/06/21,150000,60320,0.11,0.48,0.11,0.48,-0.08,6
102/06/24,333000,120040,0.41,0.42,0.32,0.36,-0.12,8
102/06/25,676000,264980,0.28,0.44,0.28,0.36,,9
102/06/26,419000,171050,0.42,0.42,0.35,0.40,0.04,20
102/06/27,352000,126990,0.41,0.41,0.31,0.31,-0.09,14
102/06/28,409000,126030,0.32,0.34,0.27,0.27,-0.04,8
102/07/01,440000,69190,0.19,0.19,0.14,0.15,-0.12,10
102/07/02,1252000,144550,0.12,0.15,0.08,0.08,-0.07,17
102/07/03,384000,12110,0.10,0.10,0.03,0.03,-0.05,9
102/07/04,0,0,--,--,--,--,,0
102/07/05,862000,8620,0.01,0.01,0.01,0.01,X,11
102/07/08,532000,5320,0.01,0.01,0.01,0.01,,6
102/07/09,52000,520,0.01,0.01,0.01,0.01,,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,119000,1190,0.01,0.01,0.01,0.01,X,2
102/07/12,208000,2080,0.01,0.01,0.01,0.01,,4
102/07/15,245000,2450,0.01,0.01,0.01,0.01,,1
102/07/16,4000,40,0.01,0.01,0.01,0.01,,1
102/07/17,20000,200,0.01,0.01,0.01,0.01,,1
102/07/18,90000,900,0.01,0.01,0.01,0.01,,3
