97/01/02,16677000,108738000,6.55,7.00,5.95,6.10,-0.70,564
97/01/03,2281000,11231370,5.95,5.95,4.47,4.90,-1.20,327
97/01/04,2916000,11768560,4.80,4.80,3.50,3.80,-1.10,384
97/01/07,1704000,4657490,3.55,3.56,2.50,2.60,-1.20,243
97/01/08,2190000,4842010,2.50,2.50,1.95,2.20,-0.40,280
97/01/09,2030000,5099180,2.05,2.80,2.05,2.70,0.50,285
97/01/10,2593000,7369810,2.70,3.05,2.60,2.90,0.20,344
97/01/11,2390000,6398850,2.90,2.90,2.50,2.60,-0.30,306
97/01/14,2107000,4881660,2.60,2.70,1.90,2.20,-0.40,314
97/01/15,2291000,4960800,2.20,2.50,1.83,1.92,-0.28,286
97/01/16,2468000,4148100,1.83,1.85,1.55,1.71,-0.21,318
97/01/17,2122000,3409380,1.70,1.79,1.45,1.64,-0.07,295
97/01/18,2301000,3164080,1.45,1.55,1.30,1.50,-0.14,309
97/01/21,2035000,3021310,1.45,1.64,1.36,1.45,-0.05,303
97/01/22,1925000,1950650,1.28,1.28,0.85,0.92,-0.53,287
97/01/23,2509000,2147080,1.10,1.10,0.70,0.75,-0.17,326
97/01/24,1883000,1462260,0.91,0.94,0.61,0.74,-0.01,241
97/01/25,1111000,1177070,0.85,1.50,0.85,1.50,0.76,164
97/01/28,2222000,2973810,1.44,1.56,1.20,1.33,-0.17,306
97/01/29,2317000,2659310,1.40,1.40,1.00,1.13,-0.20,291
97/01/30,1753000,1891370,1.13,1.23,1.00,1.13,,217
97/01/31,1213000,795650,1.05,1.05,0.57,0.60,-0.53,150
97/02/01,2197000,1224060,0.60,0.75,0.50,0.55,-0.05,263
97/02/12,3740000,1290910,0.50,0.50,0.29,0.39,-0.16,285
97/02/13,2170000,826060,0.40,0.45,0.31,0.34,-0.05,220
97/02/14,1877000,1107730,0.34,0.75,0.34,0.75,0.41,184
97/02/15,2010000,1477920,0.78,0.82,0.65,0.75,,226
97/02/18,1529000,1337330,0.80,1.05,0.80,1.05,0.30,169
97/02/19,1674000,1539160,1.05,1.05,0.85,0.92,-0.13,217
97/02/20,1494000,1287440,0.90,0.91,0.80,0.80,-0.12,163
97/02/21,2389000,2329020,0.90,1.10,0.90,1.03,0.23,279
97/02/22,1934000,1739210,0.97,1.00,0.83,1.00,-0.03,233
97/02/25,1970000,2007340,1.20,1.20,0.95,0.98,-0.02,190
97/02/26,1611000,1564900,1.10,1.10,0.89,0.98,,163
97/02/27,2228000,2286790,1.00,1.08,0.96,0.98,,271
97/02/29,1845000,1729190,0.94,0.98,0.90,0.91,-0.07,233
97/03/03,2044000,1358590,0.78,0.78,0.60,0.68,-0.23,193
97/03/04,1694000,1318900,0.72,0.99,0.70,0.99,0.31,181
97/03/05,2081000,1978820,0.99,1.04,0.85,0.91,-0.08,220
97/03/06,2122000,2238360,1.00,1.20,0.92,1.20,0.29,270
97/03/07,1881000,2241190,1.20,1.30,1.10,1.26,0.06,228
97/03/10,840000,989350,1.12,1.26,1.11,1.12,-0.14,93
97/03/11,983000,1128050,1.07,1.27,1.01,1.16,0.04,141
97/03/12,1856000,2828630,1.35,2.35,1.31,2.35,1.19,215
97/03/13,2888000,5162360,2.00,2.15,1.50,1.60,-0.75,373
97/03/14,2229000,3689270,1.70,1.85,1.52,1.52,-0.08,292
97/03/17,2503000,2748440,1.40,1.40,1.00,1.14,-0.38,291
97/03/18,1577000,1695090,1.14,1.14,1.00,1.09,-0.05,191
97/03/19,1372000,1772280,1.27,1.39,1.20,1.26,0.17,157
