99/09/15,88000,72180,0.81,0.84,0.81,0.84,0.12,4
99/09/16,29000,20070,0.71,0.71,0.58,0.58,-0.26,2
99/09/17,4000,2440,0.61,0.61,0.61,0.61,0.03,1
99/09/20,1525000,856640,0.52,0.62,0.52,0.62,0.01,41
99/09/21,50000,29710,0.66,0.66,0.56,0.56,-0.06,3
99/09/23,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
99/09/24,900000,540000,0.61,0.61,0.58,0.58,0.03,22
99/09/27,804000,350670,0.46,0.46,0.41,0.44,-0.14,22
99/09/28,0,0,--,--,--,--,,0
99/09/29,23000,11050,0.45,0.49,0.45,0.49,0.05,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
99/10/04,120000,46000,0.38,0.40,0.38,0.40,-0.08,3
99/10/05,301000,105870,0.32,0.37,0.32,0.36,-0.04,7
99/10/06,400000,179000,0.45,0.45,0.44,0.44,0.08,10
99/10/07,1044000,439520,0.41,0.43,0.40,0.40,-0.04,21
99/10/08,0,0,--,--,--,--,,0
99/10/11,60000,17300,0.33,0.33,0.28,0.28,-0.12,3
99/10/12,13000,3900,0.30,0.30,0.30,0.30,0.02,2
99/10/13,10000,3100,0.31,0.31,0.31,0.31,0.01,1
99/10/14,635000,238070,0.33,0.41,0.33,0.39,0.08,14
99/10/15,125000,48350,0.39,0.40,0.36,0.36,-0.03,4
99/10/18,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
99/10/19,3000,1110,0.37,0.37,0.37,0.37,0.02,1
99/10/20,1001000,415250,0.43,0.44,0.40,0.41,0.04,25
99/10/21,200000,85540,0.43,0.44,0.41,0.41,,7
99/10/22,500000,207030,0.44,0.44,0.39,0.39,-0.02,9
99/10/25,2000,780,0.38,0.40,0.38,0.40,0.01,2
99/10/26,204000,85140,0.44,0.44,0.41,0.41,0.01,3
99/10/27,105000,42060,0.40,0.41,0.40,0.41,,2
99/10/28,2000,780,0.39,0.39,0.39,0.39,-0.02,1
99/10/29,2000,760,0.38,0.38,0.38,0.38,-0.01,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,120000,30400,0.29,0.29,0.25,0.25,-0.13,3
99/11/03,86000,18120,0.22,0.22,0.21,0.21,-0.04,2
99/11/04,80000,17600,0.22,0.22,0.22,0.22,0.01,1
99/11/05,90000,23400,0.26,0.26,0.26,0.26,0.04,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
99/11/11,99000,24750,0.25,0.25,0.25,0.25,,1
99/11/12,120000,24800,0.21,0.21,0.20,0.20,-0.05,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
99/11/19,60000,9600,0.16,0.16,0.16,0.16,,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
99/11/24,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,30000,3900,0.13,0.13,0.13,0.13,,1
99/11/29,20000,2600,0.13,0.13,0.13,0.13,,1
99/11/30,30000,4700,0.15,0.18,0.15,0.16,0.03,3
99/12/01,20000,4000,0.19,0.21,0.19,0.21,0.05,2
99/12/02,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,120000,19200,0.16,0.16,0.16,0.16,-0.02,2
99/12/07,60000,7800,0.13,0.13,0.13,0.13,-0.03,1
99/12/08,90000,14400,0.16,0.16,0.16,0.16,0.03,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,219000,22800,0.11,0.11,0.10,0.10,-0.06,4
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
99/12/21,6000,480,0.08,0.08,0.08,0.08,,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
99/12/29,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,6000,360,0.06,0.06,0.06,0.06,0.01,1
100/01/04,5000,300,0.06,0.06,0.06,0.06,,1
100/01/05,5000,200,0.04,0.04,0.04,0.04,-0.02,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,20000,1300,0.05,0.08,0.05,0.08,0.04,3
100/01/13,40000,3200,0.08,0.08,0.08,0.08,,1
100/01/14,426000,34080,0.08,0.08,0.08,0.08,,5
100/01/17,150000,13900,0.09,0.10,0.09,0.10,0.02,4
100/01/18,0,0,--,--,--,--,,0
100/01/19,46000,4150,0.09,0.10,0.09,0.10,,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,40000,1300,0.03,0.04,0.03,0.04,-0.06,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,20000,200,0.01,0.01,0.01,0.01,-0.03,2
100/02/14,50000,500,0.01,0.01,0.01,0.01,,5
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
104/06/04,12000,11500,0.96,0.96,0.95,0.95,0.20,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,20000,15650,0.74,0.81,0.74,0.77,X,5
104/06/09,1610000,1366140,0.82,0.90,0.77,0.81,0.04,57
104/06/10,2533000,1909930,0.72,0.81,0.69,0.78,-0.03,40
104/06/11,1495000,1408520,0.85,1.02,0.85,1.02,0.24,65
104/06/12,1589000,1485880,0.90,0.98,0.86,0.86,-0.16,45
104/06/15,696000,555070,0.81,0.82,0.70,0.75,-0.11,14
104/06/16,45000,31350,0.75,0.75,0.63,0.65,-0.10,11
104/06/17,333000,224610,0.66,0.69,0.66,0.66,0.01,11
104/06/18,81000,58740,0.71,0.74,0.71,0.74,0.08,2
104/06/22,1657000,1465640,0.87,0.92,0.85,0.88,0.14,43
104/06/23,328000,309720,0.99,0.99,0.82,0.83,-0.05,18
104/06/24,847000,790020,0.86,0.96,0.85,0.93,0.10,20
104/06/25,1044000,1012290,0.99,1.07,0.94,1.05,0.12,43
104/06/26,466000,455970,1.02,1.02,0.95,0.98,-0.07,22
104/06/29,654000,539330,0.85,0.86,0.76,0.76,-0.22,15
104/06/30,95000,77070,0.79,0.88,0.79,0.88,0.12,3
104/07/01,793000,979500,1.05,1.36,1.05,1.36,0.48,33
104/07/02,458000,570350,1.32,1.32,1.20,1.21,-0.15,49
104/07/03,875000,1173660,1.17,1.54,1.17,1.38,0.17,40
104/07/06,299000,435240,1.27,1.55,1.27,1.39,0.01,15
104/07/07,591000,713260,1.43,1.43,1.06,1.12,-0.27,17
104/07/08,422000,356560,1.14,1.14,0.65,0.81,-0.31,21
104/07/09,986000,806950,0.66,0.88,0.66,0.86,0.05,23
104/07/13,874000,869200,1.03,1.03,0.89,0.91,0.05,31
104/07/14,226000,213040,0.95,0.99,0.87,0.87,-0.04,17
104/07/15,355000,310650,0.92,0.92,0.81,0.81,-0.06,10
104/07/16,66000,56420,0.84,0.88,0.84,0.86,0.05,4
104/07/17,158000,112500,0.78,0.78,0.70,0.70,-0.16,8
104/07/20,587000,438500,0.74,0.80,0.70,0.76,0.06,14
104/07/21,370000,261400,0.71,0.74,0.65,0.74,-0.02,11
104/07/22,1814000,1108560,0.55,0.64,0.55,0.60,-0.14,26
104/07/23,2721000,1304490,0.63,0.66,0.20,0.42,-0.18,103
104/07/24,1845000,652620,0.38,0.43,0.32,0.38,-0.04,56
104/07/27,1180000,297990,0.28,0.31,0.18,0.21,-0.17,17
104/07/28,238000,69910,0.19,0.36,0.19,0.36,0.15,9
104/07/29,855000,277790,0.30,0.34,0.28,0.33,-0.03,15
104/07/30,271000,83960,0.30,0.36,0.28,0.34,0.01,5
104/07/31,10000,2000,0.20,0.20,0.20,0.20,-0.14,1
104/08/03,115000,20950,0.17,0.25,0.17,0.25,0.05,3
104/08/04,57000,10400,0.18,0.20,0.18,0.20,-0.05,2
104/08/05,171000,26670,0.15,0.18,0.13,0.17,-0.03,19
104/08/06,82000,8200,0.10,0.10,0.10,0.10,-0.07,4
104/08/07,11000,1160,0.16,0.16,0.10,0.10,,2
104/08/10,120000,11860,0.10,0.15,0.09,0.15,0.05,7
104/08/11,22000,3220,0.17,0.25,0.13,0.13,-0.02,4
104/08/12,11000,1190,0.10,0.19,0.10,0.19,0.06,2
104/08/13,2000,390,0.20,0.20,0.19,0.19,,2
104/08/14,21000,2100,0.09,0.20,0.09,0.10,-0.09,3
104/08/17,1000,180,0.18,0.18,0.18,0.18,0.08,1
104/08/18,11000,1510,0.21,0.21,0.13,0.13,-0.05,2
104/08/19,1000,120,0.12,0.12,0.12,0.12,-0.01,1
104/08/20,1000,200,0.20,0.20,0.20,0.20,0.08,1
104/08/21,25000,1850,0.09,0.09,0.05,0.05,-0.15,3
104/08/24,1000,10,0.01,0.01,0.01,0.01,-0.04,1
104/08/25,2000,160,0.04,0.12,0.04,0.12,0.11,2
104/08/26,10000,300,0.03,0.03,0.03,0.03,-0.09,1
104/08/27,35000,2040,0.04,0.10,0.04,0.10,0.07,4
104/08/28,2000,170,0.07,0.10,0.07,0.10,,2
104/08/31,20000,2200,0.11,0.11,0.11,0.11,0.01,3
104/09/01,10000,600,0.06,0.06,0.06,0.06,-0.05,1
104/09/02,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/09/03,1000,100,0.10,0.10,0.10,0.10,0.05,1
104/09/04,6000,240,0.04,0.04,0.04,0.04,-0.06,1
104/09/07,20000,600,0.02,0.04,0.02,0.04,,2
104/09/08,20000,2700,0.13,0.14,0.13,0.14,0.10,2
104/09/09,61000,4360,0.07,0.16,0.07,0.16,0.02,3
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,19000,2230,0.07,0.16,0.07,0.16,X,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,11000,420,0.03,0.12,0.03,0.12,X,2
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
