106/09/12,0,0,---,---,---,---,---,0
106/09/13,705000,666540,0.92,0.98,0.92,0.98,+0.10,10
106/09/15,245000,248250,1.02,1.02,0.99,0.99,+0.03,8
106/09/18,1127000,1210370,1.03,1.13,1.03,1.03,+0.04,25
106/09/20,1483000,1359810,0.90,0.98,0.84,0.96,+0.04,32
106/09/21,1053000,992720,0.98,0.98,0.92,0.97,+0.01,24
106/09/22,10000,9050,0.91,0.91,0.90,0.90,-0.07,2
106/09/25,1388000,1317440,0.88,1.03,0.88,1.03,+0.13,29
106/09/26,1890000,1989020,1.02,1.12,0.92,0.92,-0.11,56
106/09/27,626000,563530,0.93,0.93,0.86,0.92,0.00,22
106/09/28,28000,27440,0.98,0.98,0.98,0.98,+0.06,1
106/09/29,71000,61280,0.90,0.90,0.83,0.84,-0.14,6
106/09/30,5000,4450,0.89,0.89,0.89,0.89,+0.05,1
106/10/03,145000,126560,0.88,0.88,0.87,0.88,0.00,7
106/10/06,230000,205230,0.92,0.92,0.86,0.86,-0.04,13
106/10/11,40000,35200,0.88,0.88,0.88,0.88,+0.02,2
106/10/12,25000,21400,0.86,0.86,0.85,0.85,-0.03,3
106/10/13,35000,28750,0.82,0.83,0.82,0.83,-0.02,2
106/10/16,22000,17310,0.81,0.81,0.76,0.77,-0.06,4
106/10/17,120000,95000,0.79,0.82,0.79,0.82,+0.05,5
106/10/18,144000,114970,0.82,0.82,0.74,0.74,-0.08,9
106/10/19,69000,51750,0.75,0.75,0.75,0.75,+0.01,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,20000,16850,0.84,0.85,0.84,0.84,+0.07,3
106/10/27,45000,36650,0.83,0.83,0.80,0.80,-0.05,5
106/10/30,416000,405810,0.85,1.12,0.85,1.07,+0.27,26
106/11/01,634000,645210,1.00,1.07,1.00,1.04,+0.04,33
106/11/02,783000,1021290,1.07,1.56,1.07,1.52,+0.48,71
106/11/03,398000,575610,1.88,1.88,1.28,1.36,-0.16,48
106/11/08,331000,525020,1.49,1.77,1.45,1.61,+0.12,32
106/11/09,536000,823000,1.62,1.64,1.41,1.44,-0.17,56
106/11/13,572000,1096140,1.81,2.00,1.75,2.00,+0.46,31
106/11/14,299000,598310,2.02,2.09,1.78,1.91,-0.09,12
106/11/20,5000,11000,2.20,2.20,2.20,2.20,+0.16,1
106/11/21,19000,38880,2.01,2.12,2.01,2.12,-0.08,4
106/11/22,5000,10600,2.12,2.12,2.12,2.12,0.00,1
106/11/24,21000,37810,1.80,1.81,1.80,1.81,0.00,3
106/11/27,57000,123390,2.18,2.24,2.15,2.17,+0.36,8
106/11/28,39000,96050,2.21,2.79,2.21,2.76,+0.59,8
106/11/29,42000,118390,2.43,3.10,2.43,2.82,+0.06,6
106/11/30,25000,70500,2.82,2.82,2.82,2.82,0.00,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,23500,2.35,2.35,2.35,2.35,-0.46,1
106/12/11,11000,27580,2.48,2.78,2.48,2.78,+0.43,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,6000,17690,2.96,2.96,2.89,2.89,+0.05,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
