106/12/29,10000,6700,0.67,0.67,0.67,0.67,+0.04,1
107/01/02,945000,642410,0.64,0.71,0.64,0.69,+0.02,21
107/01/03,935000,649610,0.71,0.71,0.67,0.70,+0.01,16
107/01/04,318000,217830,0.70,0.70,0.67,0.68,-0.02,9
107/01/05,202000,135440,0.68,0.68,0.67,0.67,-0.01,4
107/01/08,435000,275540,0.65,0.66,0.62,0.62,-0.05,8
107/01/09,341000,213500,0.63,0.63,0.62,0.62,0.00,3
107/01/10,216000,131760,0.61,0.61,0.61,0.61,-0.01,2
107/01/11,1406000,721400,0.51,0.52,0.50,0.52,-0.09,14
107/01/12,1509000,827890,0.53,0.56,0.53,0.55,+0.03,20
107/01/15,221000,119060,0.56,0.56,0.51,0.52,-0.03,7
107/01/16,79000,38750,0.52,0.52,0.49,0.49,-0.03,7
107/01/17,1000,460,0.46,0.46,0.46,0.46,-0.03,1
107/01/18,415000,203200,0.49,0.49,0.48,0.48,+0.02,6
107/01/19,400000,188000,0.47,0.47,0.47,0.47,-0.01,4
107/01/22,346000,168720,0.47,0.50,0.47,0.49,+0.02,5
107/01/23,231000,112740,0.49,0.49,0.46,0.46,-0.03,3
107/01/24,1049000,532360,0.46,0.54,0.46,0.52,+0.06,21
107/01/26,188000,95480,0.51,0.52,0.50,0.50,-0.01,7
107/01/31,1490000,942610,0.64,0.68,0.60,0.65,-0.01,34
107/02/01,885000,609480,0.67,0.71,0.66,0.67,+0.02,21
107/02/02,709000,431090,0.62,0.62,0.58,0.59,-0.08,34
107/02/05,110000,59500,0.54,0.55,0.54,0.55,-0.04,2
107/02/06,393000,189590,0.51,0.52,0.43,0.43,-0.12,9
107/02/12,97000,36090,0.37,0.38,0.37,0.38,+0.02,3
107/02/21,60000,24950,0.41,0.42,0.41,0.41,+0.03,6
107/02/23,15000,6850,0.46,0.46,0.45,0.45,+0.03,2
107/02/26,60000,25800,0.43,0.43,0.43,0.43,-0.02,2
107/02/27,429000,214470,0.49,0.52,0.48,0.48,+0.05,6
107/03/01,316000,141230,0.44,0.46,0.44,0.46,-0.02,4
107/03/02,132000,58080,0.44,0.44,0.44,0.44,-0.02,2
107/03/05,320000,128000,0.40,0.40,0.40,0.40,-0.04,3
107/03/07,0,0,---,---,---,---,---,0
107/03/09,776000,329210,0.42,0.44,0.42,0.44,+0.04,7
107/03/12,434000,193060,0.45,0.45,0.43,0.43,-0.01,8
107/03/13,213000,89460,0.42,0.42,0.42,0.42,-0.01,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,576000,282920,0.49,0.50,0.48,0.48,+0.05,7
107/03/16,517000,245630,0.48,0.48,0.45,0.45,-0.03,11
107/03/19,131000,56950,0.45,0.45,0.43,0.43,-0.02,3
107/03/20,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
107/03/21,1000,430,0.43,0.43,0.43,0.43,+0.02,1
107/03/22,11000,4550,0.45,0.45,0.41,0.41,-0.02,2
107/03/23,25000,9150,0.37,0.37,0.36,0.36,-0.05,3
107/03/26,467000,162270,0.34,0.35,0.34,0.35,-0.01,6
107/03/27,442000,179160,0.39,0.42,0.39,0.41,+0.06,5
107/03/28,30000,11000,0.36,0.37,0.36,0.37,-0.04,2
107/03/29,65000,22950,0.36,0.36,0.35,0.35,-0.02,2
107/03/30,356000,142080,0.39,0.41,0.39,0.39,+0.04,4
107/03/31,246000,95040,0.39,0.39,0.36,0.36,-0.03,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,85000,30600,0.36,0.36,0.36,0.36,+0.01,2
107/04/09,7000,2540,0.36,0.37,0.36,0.37,+0.01,2
107/04/10,119000,43920,0.37,0.37,0.36,0.36,-0.01,3
107/04/11,131000,50400,0.38,0.41,0.38,0.41,+0.05,6
107/04/12,831000,402770,0.43,0.51,0.43,0.50,+0.09,20
107/04/13,2661000,1488660,0.55,0.60,0.53,0.53,+0.03,48
107/04/16,2616000,1368530,0.55,0.56,0.48,0.49,-0.04,70
107/04/17,409000,201550,0.51,0.51,0.43,0.43,-0.06,14
107/04/18,118000,54280,0.46,0.46,0.46,0.46,+0.03,2
107/04/20,842000,324900,0.38,0.40,0.38,0.38,-0.01,9
107/04/23,243000,78100,0.37,0.37,0.30,0.30,-0.08,4
107/04/24,436000,130520,0.31,0.31,0.28,0.30,0.00,8
107/04/25,226000,69860,0.31,0.31,0.29,0.29,-0.01,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
