104/02/09,0,0,--,--,--,--,,0
104/02/10,482000,498700,0.97,1.06,0.97,1.04,X,15
104/02/11,405000,429940,1.06,1.09,1.03,1.03,-0.01,15
104/02/12,36000,39260,1.07,1.11,1.07,1.11,0.08,4
104/02/13,197000,218430,1.09,1.12,1.09,1.12,0.01,5
104/02/24,170000,193960,1.13,1.18,1.12,1.14,0.02,7
104/02/25,133000,144640,1.10,1.10,1.06,1.06,-0.08,7
104/02/26,5000,5300,1.06,1.06,1.06,1.06,,1
104/03/02,10000,10750,1.09,1.09,1.06,1.06,,2
104/03/03,30000,28650,0.98,0.98,0.95,0.95,-0.11,2
104/03/04,89000,85570,0.94,0.99,0.94,0.96,0.01,7
104/03/05,11000,10340,0.94,0.94,0.94,0.94,-0.02,1
104/03/06,169000,165800,0.96,1.00,0.96,0.99,0.05,5
104/03/09,159000,149200,0.94,0.95,0.93,0.95,-0.04,4
104/03/10,14000,13110,0.94,0.94,0.93,0.93,-0.02,2
104/03/11,9000,8100,0.90,0.90,0.90,0.90,-0.03,1
104/03/12,90000,75950,0.85,0.86,0.84,0.85,-0.05,6
104/03/13,121000,103810,0.86,0.88,0.83,0.83,-0.02,13
104/03/16,100000,81720,0.82,0.83,0.80,0.80,-0.03,9
104/03/17,752000,705940,0.90,0.99,0.89,0.90,0.10,46
104/03/18,704000,602140,0.90,0.90,0.82,0.85,-0.05,39
104/03/19,590000,448820,0.81,0.82,0.75,0.75,-0.10,39
104/03/20,218000,160650,0.74,0.75,0.71,0.72,-0.03,10
104/03/23,33000,24560,0.74,0.75,0.74,0.74,0.02,3
104/03/24,38000,27390,0.73,0.73,0.68,0.68,-0.06,3
104/03/25,35000,19450,0.67,0.67,0.51,0.51,-0.17,4
104/03/26,63000,29810,0.47,0.48,0.47,0.48,-0.03,4
104/03/27,50000,23900,0.49,0.49,0.47,0.47,-0.01,2
104/03/30,76000,30240,0.47,0.47,0.39,0.39,-0.08,3
104/03/31,96000,37750,0.40,0.40,0.37,0.37,-0.02,3
104/04/01,275000,74320,0.31,0.31,0.24,0.25,-0.12,10
104/04/02,991000,235630,0.25,0.26,0.20,0.23,-0.02,27
104/04/07,504000,112660,0.22,0.24,0.22,0.24,0.01,12
104/04/08,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/04/09,554000,99180,0.22,0.22,0.16,0.16,-0.04,8
104/04/10,273000,45660,0.17,0.17,0.16,0.17,0.01,6
104/04/13,294000,43120,0.15,0.15,0.14,0.15,-0.02,4
104/04/14,596000,99860,0.16,0.18,0.16,0.17,0.02,8
104/04/15,834000,146630,0.18,0.19,0.17,0.19,0.02,11
104/04/16,361000,66690,0.20,0.20,0.18,0.19,,10
104/04/17,20000,3800,0.19,0.19,0.19,0.19,,1
104/04/20,260000,42200,0.17,0.17,0.15,0.15,-0.04,4
104/04/21,803000,136190,0.17,0.18,0.16,0.17,0.02,9
104/04/22,44000,6910,0.15,0.16,0.14,0.16,-0.01,4
104/04/23,419000,71230,0.17,0.17,0.17,0.17,0.01,4
104/04/24,391000,74960,0.18,0.22,0.18,0.21,0.04,13
104/04/27,35000,6800,0.20,0.20,0.19,0.19,-0.02,2
104/04/28,80000,12300,0.16,0.16,0.15,0.15,-0.04,3
104/04/29,75000,10150,0.15,0.15,0.13,0.13,-0.02,3
104/04/30,268000,48760,0.18,0.20,0.17,0.20,0.07,13
104/05/04,690000,144000,0.21,0.23,0.19,0.20,,17
104/05/05,120000,23000,0.20,0.20,0.18,0.18,-0.02,3
