101/03/03,10000,27900,2.79,2.79,2.79,2.79,0.62,1
101/03/05,10000,25640,2.57,2.57,2.51,2.51,-0.28,10
101/03/06,497000,1037710,2.15,2.18,1.95,2.07,-0.44,10
101/03/07,478000,953480,1.99,2.17,1.98,2.14,0.07,9
101/03/08,0,0,--,--,--,--,,0
101/03/09,339000,768680,2.15,2.33,2.15,2.24,0.16,12
101/03/12,293000,694000,2.36,2.39,2.30,2.30,0.06,5
101/03/13,580000,1245280,2.22,2.22,2.12,2.12,-0.18,9
101/03/14,130000,317780,2.37,3.00,2.37,3.00,0.88,6
101/03/15,719000,1857050,2.68,2.68,2.46,2.51,-0.49,20
101/03/16,839000,2219840,2.53,2.84,2.53,2.64,0.13,22
101/03/19,540000,1376720,2.64,2.64,2.44,2.44,-0.20,14
101/03/20,49000,112550,2.42,2.42,2.21,2.21,-0.23,4
101/03/21,140000,314900,2.23,2.32,2.20,2.32,0.11,7
101/03/22,312000,801840,2.43,2.69,2.43,2.59,0.27,24
101/03/23,267000,656640,2.55,2.55,2.45,2.52,-0.07,13
101/03/26,435000,1113060,2.43,2.65,2.42,2.59,0.07,19
101/03/27,1292000,3868940,2.66,3.21,2.59,3.11,0.52,75
101/03/28,1255000,3958260,3.14,3.45,2.97,3.42,0.31,53
101/03/29,639000,1911150,3.42,3.42,2.37,2.82,-0.60,41
101/03/30,156000,439050,2.61,2.87,2.61,2.74,-0.08,9
101/04/02,593000,1551710,2.78,2.95,2.18,2.18,-0.56,36
101/04/03,420000,822230,2.02,2.08,1.69,1.72,-0.46,28
101/04/05,484000,640300,1.43,1.48,1.28,1.45,-0.27,17
101/04/06,192000,310410,1.53,1.70,1.53,1.64,0.19,19
101/04/09,125000,174900,1.33,1.51,1.32,1.42,-0.22,12
101/04/10,164000,246490,1.51,1.61,1.39,1.49,0.07,20
101/04/11,251000,352730,1.38,1.45,1.36,1.45,-0.04,9
101/04/12,230000,344550,1.40,1.58,1.40,1.51,0.06,11
101/04/13,515000,899910,1.61,1.85,1.61,1.77,0.26,21
101/04/16,315000,528850,1.61,1.76,1.61,1.61,-0.16,16
101/04/17,95000,139710,1.55,1.55,1.28,1.28,-0.33,8
101/04/18,2000,2740,1.37,1.37,1.37,1.37,0.09,1
101/04/19,77000,104420,1.26,1.36,1.26,1.36,-0.01,5
101/04/20,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
101/04/23,285000,428300,1.42,1.54,1.42,1.52,0.19,17
101/04/24,262000,385770,1.52,1.53,1.45,1.46,-0.06,11
101/04/25,50000,75860,1.49,1.56,1.49,1.56,0.10,6
101/04/26,1528000,2527020,1.76,1.78,1.62,1.64,0.08,32
101/04/27,1444000,2229750,1.65,1.65,1.50,1.50,-0.14,25
101/04/30,93000,130570,1.42,1.47,1.30,1.33,-0.17,8
101/05/02,390000,636240,1.45,1.72,1.45,1.67,0.34,20
101/05/03,387000,627840,1.62,1.69,1.57,1.62,-0.05,11
101/05/04,889000,1554570,1.65,1.82,1.63,1.78,0.16,24
101/05/07,567000,887520,1.60,1.60,1.51,1.56,-0.22,14
101/05/08,33000,53130,1.61,1.61,1.61,1.61,0.05,3
101/05/09,460000,680330,1.47,1.50,1.43,1.50,-0.11,9
101/05/10,383000,490090,1.36,1.36,1.20,1.25,-0.25,7
101/05/11,342000,378910,1.08,1.15,1.04,1.15,-0.10,8
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,30000,28600,0.96,0.96,0.94,0.94,-0.15,2
101/05/17,157000,116600,0.74,0.78,0.69,0.78,-0.16,11
101/05/18,58000,33200,0.63,0.63,0.55,0.55,-0.23,6
101/05/21,23000,12950,0.56,0.60,0.45,0.45,-0.10,4
101/05/22,8000,4020,0.49,0.51,0.49,0.51,0.06,2
101/05/23,31000,15190,0.49,0.49,0.49,0.49,-0.02,2
101/05/24,26000,13260,0.51,0.51,0.51,0.51,0.02,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,80000,49500,0.49,0.70,0.49,0.70,0.21,3
101/05/30,25000,15500,0.62,0.62,0.62,0.62,-0.08,25
101/05/31,0,0,--,--,--,--,,0
101/06/01,13000,7670,0.59,0.59,0.59,0.59,-0.07,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,4300,0.43,0.43,0.43,0.43,0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,39000,19160,0.49,0.50,0.49,0.50,0.06,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,50000,25500,0.51,0.51,0.51,0.51,0.08,1
101/06/12,50000,21500,0.43,0.43,0.43,0.43,-0.08,1
101/06/13,40000,18400,0.46,0.46,0.46,0.46,0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,101000,53530,0.53,0.53,0.53,0.53,0.07,2
101/06/18,99000,53460,0.54,0.54,0.54,0.54,0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,740,0.37,0.37,0.37,0.37,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,230000,91000,0.41,0.41,0.38,0.38,0.06,3
101/07/03,270000,99900,0.37,0.37,0.37,0.37,-0.01,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,2450,0.23,0.26,0.23,0.26,0.05,2
101/07/20,15000,3700,0.25,0.26,0.23,0.23,-0.03,3
101/07/23,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
101/07/24,90000,15300,0.17,0.17,0.17,0.17,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,723000,106840,0.16,0.16,0.14,0.14,-0.02,10
101/07/27,2000,340,0.17,0.17,0.17,0.17,0.03,1
101/07/30,95000,25600,0.27,0.27,0.26,0.26,0.09,2
101/07/31,90000,23400,0.26,0.26,0.26,0.26,,1
101/08/01,470000,183100,0.35,0.40,0.35,0.37,0.11,7
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,540000,134100,0.22,0.27,0.22,0.24,,6
101/08/08,5000,1350,0.27,0.27,0.27,0.27,0.03,1
101/08/09,734000,219870,0.26,0.36,0.26,0.33,0.06,9
101/08/10,121000,38720,0.32,0.32,0.32,0.32,-0.01,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,90000,16200,0.18,0.18,0.18,0.18,0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,810000,109800,0.14,0.14,0.13,0.14,,10
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
101/08/22,3000,150,0.05,0.05,0.05,0.05,-0.01,1
101/08/23,0,0,--,--,--,--,,0
