106/09/12,613000,440080,0.88,0.88,0.70,0.73,+0.04,29
106/09/13,1969000,1644770,0.82,0.90,0.80,0.84,+0.11,70
106/09/15,908000,727670,0.75,0.85,0.72,0.78,-0.01,26
106/09/18,1317000,1110370,0.83,0.88,0.81,0.83,+0.05,39
106/09/20,1164000,1028140,0.91,0.93,0.75,0.81,-0.10,46
106/09/21,780000,623460,0.78,0.85,0.78,0.81,0.00,23
106/09/22,858000,643960,0.81,0.81,0.64,0.68,-0.13,40
106/09/25,870000,436650,0.65,0.65,0.45,0.48,-0.20,31
106/09/26,489000,231650,0.48,0.49,0.44,0.44,-0.04,13
106/09/27,850000,411230,0.49,0.50,0.46,0.48,+0.04,23
106/09/28,1063000,512290,0.46,0.55,0.44,0.54,+0.06,23
106/09/29,1737000,1001710,0.57,0.60,0.50,0.54,0.00,29
106/09/30,831000,422510,0.51,0.53,0.48,0.51,-0.03,24
106/10/03,558000,319050,0.55,0.60,0.55,0.56,+0.04,18
106/10/06,517000,300590,0.60,0.60,0.54,0.54,-0.04,14
106/10/11,192000,97260,0.54,0.54,0.47,0.48,-0.06,11
106/10/12,606000,306170,0.50,0.53,0.49,0.52,+0.04,12
106/10/13,2596000,1681060,0.59,0.70,0.59,0.64,+0.12,78
106/10/16,1716000,1117320,0.67,0.71,0.62,0.65,+0.01,62
106/10/17,606000,356280,0.61,0.61,0.56,0.57,-0.08,25
106/10/18,687000,352560,0.55,0.56,0.48,0.53,-0.04,27
106/10/19,1843000,1198660,0.58,0.77,0.58,0.77,+0.24,51
106/10/20,1866000,1299200,0.76,0.76,0.65,0.68,-0.09,51
106/10/23,477000,340500,0.70,0.74,0.68,0.68,0.00,19
106/10/24,870000,652850,0.69,0.81,0.65,0.78,+0.10,35
106/10/27,865000,649740,0.77,0.80,0.56,0.56,-0.16,33
106/10/30,360000,217470,0.62,0.63,0.51,0.61,+0.05,19
106/11/01,1123000,824600,0.75,0.77,0.67,0.67,-0.04,34
106/11/02,417000,288140,0.73,0.76,0.68,0.68,+0.01,26
106/11/03,520000,336460,0.70,0.72,0.62,0.64,-0.04,16
106/11/08,530000,377970,0.70,0.75,0.69,0.73,-0.02,27
106/11/09,903000,686620,0.78,0.84,0.64,0.68,-0.05,45
106/11/13,1035000,706450,0.71,0.74,0.63,0.63,-0.04,30
106/11/14,1463000,914230,0.63,0.66,0.58,0.63,0.00,31
106/11/20,3103000,2793490,0.78,1.12,0.77,1.12,+0.39,137
106/11/21,3236000,3364390,1.00,1.15,0.98,1.15,+0.03,114
106/11/22,1699000,2059050,1.24,1.35,1.10,1.10,-0.05,87
106/11/24,926000,1331050,1.35,1.60,1.35,1.45,-0.05,48
106/11/27,1328000,1918880,1.41,1.57,1.37,1.41,-0.04,41
106/11/28,645000,1046880,1.60,1.70,1.48,1.60,+0.19,44
106/11/29,335000,557050,1.63,1.72,1.61,1.63,+0.03,13
106/11/30,232000,340480,1.51,1.51,1.39,1.42,-0.21,12
106/12/01,306000,390790,1.37,1.37,1.04,1.32,-0.10,17
106/12/04,35000,45390,1.39,1.40,1.22,1.23,-0.09,6
106/12/06,101000,114650,1.12,1.15,1.12,1.15,+0.10,4
106/12/07,58000,67680,1.20,1.20,0.96,0.96,-0.19,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,113000,120030,1.11,1.11,1.06,1.06,+0.10,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,112000,124640,1.05,1.15,1.05,1.12,+0.11,10
106/12/14,143000,177400,1.28,1.35,1.16,1.16,+0.04,9
106/12/15,19000,19780,1.06,1.06,1.04,1.04,-0.12,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,23000,21390,0.93,0.93,0.93,0.93,-0.09,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,14000,9800,0.70,0.70,0.70,0.70,-0.19,2
106/12/28,796000,591470,0.70,0.85,0.70,0.81,+0.12,19
106/12/29,823000,706050,0.85,0.92,0.81,0.82,+0.01,14
107/01/02,311000,226710,0.75,0.75,0.67,0.72,-0.10,12
107/01/03,137000,113430,0.80,0.91,0.78,0.84,+0.12,18
107/01/04,66000,55450,0.86,0.86,0.80,0.82,-0.02,9
107/01/05,114000,99880,0.96,0.97,0.83,0.83,+0.01,8
107/01/08,279000,156930,0.69,0.69,0.51,0.53,-0.30,13
107/01/09,365000,136350,0.47,0.47,0.36,0.36,-0.17,12
107/01/10,6000,2160,0.41,0.41,0.32,0.32,-0.04,3
107/01/11,157000,50330,0.31,0.33,0.29,0.32,0.00,12
107/01/12,839000,326910,0.39,0.42,0.38,0.39,+0.07,17
107/01/15,492000,179100,0.38,0.38,0.35,0.35,-0.04,5
107/01/16,213000,67160,0.32,0.32,0.31,0.32,-0.03,3
107/01/17,169000,52890,0.30,0.38,0.27,0.38,+0.06,10
107/01/18,1310000,543430,0.39,0.44,0.39,0.42,+0.04,16
107/01/19,1208000,419660,0.37,0.37,0.30,0.30,-0.12,15
107/01/22,881000,263140,0.26,0.32,0.26,0.32,+0.02,12
107/01/23,2091000,782760,0.37,0.44,0.33,0.37,+0.05,35
107/01/24,504000,167810,0.33,0.35,0.32,0.35,-0.02,9
107/01/26,215000,67570,0.30,0.33,0.30,0.33,0.00,3
107/01/31,474000,148420,0.31,0.32,0.30,0.31,-0.09,12
107/02/01,1022000,408030,0.39,0.48,0.37,0.44,+0.13,24
