104/06/08,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
104/06/09,801000,648780,0.81,0.81,0.78,0.78,0.00,7
104/06/10,1150000,1020850,0.82,1.07,0.82,1.07,+0.29,20
104/06/11,379000,432210,1.22,1.22,1.04,1.04,-0.03,9
104/06/12,340000,386790,1.07,1.19,1.07,1.08,+0.04,12
104/06/15,264000,275970,1.10,1.10,0.98,0.98,-0.10,7
104/06/16,28000,26600,0.95,0.95,0.95,0.95,-0.03,1
104/06/17,10000,9900,0.99,0.99,0.99,0.99,+0.04,1
104/06/18,537000,583960,1.08,1.10,1.08,1.10,+0.11,3
104/06/22,1239000,1503220,1.20,1.35,1.13,1.35,+0.25,20
104/06/23,774000,992410,1.26,1.32,1.23,1.23,-0.12,20
104/06/24,386000,472850,1.27,1.30,1.22,1.24,+0.01,8
104/06/25,55000,67950,1.25,1.25,1.09,1.09,-0.15,2
104/06/26,500000,495500,1.06,1.06,0.97,1.03,-0.06,6
104/06/29,105000,92250,0.85,0.88,0.85,0.88,-0.15,2
104/06/30,200000,177120,0.90,0.90,0.86,0.86,-0.02,3
104/07/01,267000,268900,0.97,1.01,0.97,1.01,+0.15,5
104/07/02,811000,896250,1.08,1.14,1.06,1.14,+0.13,10
104/07/03,723000,747770,1.06,1.06,0.99,0.99,-0.15,8
104/07/06,2630000,3007410,1.06,1.21,1.06,1.10,+0.11,41
104/07/07,1317000,1524480,1.21,1.21,1.02,1.03,-0.07,25
104/07/08,308000,273060,0.99,0.99,0.67,0.71,-0.32,11
104/07/09,425000,290200,0.50,0.73,0.50,0.71,0.00,8
104/07/13,620000,513540,0.84,0.88,0.79,0.88,+0.17,9
104/07/14,271000,246590,0.91,0.91,0.90,0.91,+0.03,6
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,20000,13200,0.66,0.66,0.66,0.66,-0.15,1
104/07/20,2000,1360,0.68,0.68,0.68,0.68,+0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,97000,51410,0.53,0.53,0.53,0.53,-0.08,1
104/07/23,107000,50360,0.48,0.48,0.38,0.38,-0.15,2
104/07/24,1100000,341300,0.34,0.34,0.31,0.31,-0.07,6
104/07/27,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,8000,3520,0.44,0.44,0.44,0.44,-0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,6100,0.61,0.61,0.61,0.61,+0.09,1
104/08/05,20000,10100,0.46,0.55,0.46,0.55,-0.06,2
104/08/06,10000,6300,0.63,0.63,0.63,0.63,+0.08,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,37000,24490,0.64,0.72,0.64,0.72,+0.19,7
