98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,50000,62500,1.25,1.25,1.25,1.25,0.03,1
98/11/06,62000,75580,1.19,1.22,1.19,1.22,-0.03,3
98/11/09,50000,55500,1.11,1.11,1.11,1.11,-0.11,1
98/11/10,20000,21600,1.07,1.09,1.07,1.09,-0.02,2
98/11/11,309000,344630,1.12,1.13,1.07,1.07,-0.02,7
98/11/12,318000,335390,1.05,1.06,1.05,1.06,-0.01,5
98/11/13,70000,78500,1.10,1.13,1.10,1.13,0.07,3
98/11/16,61000,65270,1.10,1.10,1.04,1.04,-0.09,4
98/11/17,172000,183500,1.02,1.10,1.02,1.10,0.06,6
98/11/18,371000,407050,1.10,1.13,1.08,1.13,0.03,12
98/11/19,336000,382650,1.14,1.15,1.13,1.13,,5
98/11/20,250000,293290,1.16,1.23,1.15,1.23,0.10,5
98/11/23,0,0,--,--,--,--,,0
98/11/24,218000,257240,1.18,1.19,1.17,1.19,-0.04,4
98/11/25,26000,29300,1.17,1.17,1.10,1.10,-0.09,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,418000,544090,1.26,1.44,1.26,1.36,0.26,19
98/11/30,129000,169460,1.30,1.33,1.29,1.33,-0.03,10
98/12/01,82000,98920,1.29,1.29,1.20,1.21,-0.12,6
98/12/02,49000,56940,1.16,1.17,1.16,1.16,-0.05,4
98/12/03,70000,80900,1.14,1.18,1.14,1.15,-0.01,5
98/12/04,85000,99700,1.17,1.20,1.17,1.20,0.05,5
98/12/07,25000,28900,1.16,1.16,1.15,1.15,-0.05,2
98/12/08,57000,65460,1.14,1.16,1.14,1.15,,5
98/12/09,0,0,--,--,--,--,,0
98/12/10,24000,28990,1.14,1.28,1.14,1.28,0.13,5
98/12/11,13000,15720,1.24,1.24,1.20,1.20,-0.08,2
98/12/14,21000,25810,1.21,1.23,1.21,1.23,0.03,3
98/12/15,1000,1180,1.18,1.18,1.18,1.18,-0.05,1
98/12/16,3000,3630,1.21,1.21,1.21,1.21,0.03,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,33000,41300,1.25,1.27,1.24,1.24,0.03,5
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,12000,13410,1.13,1.13,1.11,1.12,-0.12,3
98/12/24,21000,22800,1.09,1.10,1.08,1.08,-0.04,3
98/12/25,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
98/12/28,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,44000,39210,0.94,0.94,0.89,0.89,-0.11,5
99/01/04,0,0,--,--,--,--,,0
99/01/05,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
99/01/06,13000,10530,0.81,0.81,0.81,0.81,-0.06,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,5000,4250,0.85,0.85,0.85,0.85,0.04,1
99/01/11,1000,770,0.77,0.77,0.77,0.77,-0.08,1
99/01/12,12000,9580,0.79,0.80,0.79,0.79,0.02,3
99/01/13,302000,259660,0.83,0.86,0.83,0.86,0.07,5
99/01/14,2000,1740,0.88,0.88,0.86,0.86,,2
99/01/15,300000,249000,0.83,0.83,0.83,0.83,-0.03,4
99/01/18,2000,1700,0.85,0.85,0.85,0.85,0.02,1
99/01/19,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
99/01/20,10000,8900,0.89,0.89,0.89,0.89,0.06,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,1000,1010,1.01,1.01,1.01,1.01,0.12,1
99/01/26,16000,17500,1.05,1.12,1.05,1.12,0.11,2
99/01/27,6000,7200,1.20,1.20,1.20,1.20,0.08,1
99/01/28,6000,6720,1.12,1.12,1.12,1.12,-0.08,1
99/01/29,6000,7260,1.21,1.21,1.21,1.21,0.09,1
99/02/01,12000,13980,1.12,1.21,1.12,1.21,,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,46000,74680,1.48,1.66,1.48,1.65,0.44,5
99/02/06,90000,147400,1.62,1.66,1.62,1.66,0.01,3
99/02/08,50000,78500,1.57,1.57,1.57,1.57,-0.09,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,4000,4440,1.11,1.11,1.11,1.11,-0.46,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,4000,4800,1.20,1.20,1.20,1.20,0.09,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
99/03/02,26000,27360,1.05,1.06,1.05,1.06,-0.12,2
99/03/03,6000,5820,0.97,0.97,0.97,0.97,-0.09,1
99/03/04,6000,6240,1.04,1.04,1.04,1.04,0.07,1
99/03/05,6000,5820,0.97,0.97,0.97,0.97,-0.07,1
99/03/08,4000,3600,0.90,0.90,0.90,0.90,-0.07,1
99/03/09,4000,3600,0.90,0.90,0.90,0.90,,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,19000,17250,0.88,0.93,0.88,0.93,0.03,3
99/03/12,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
99/03/15,6000,5820,0.97,0.97,0.97,0.97,0.06,1
99/03/16,7000,6510,0.93,0.93,0.93,0.93,-0.04,1
99/03/17,15000,12000,0.82,0.82,0.79,0.79,-0.14,2
99/03/18,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
99/03/25,10000,7900,0.79,0.79,0.79,0.79,0.06,1
99/03/26,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,7000,4270,0.61,0.61,0.61,0.61,-0.11,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,11000,6380,0.58,0.58,0.58,0.58,-0.03,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,7000,3500,0.50,0.50,0.50,0.50,-0.08,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
101/11/08,655000,894020,1.37,1.37,1.34,1.34,0.03,5
101/11/09,333000,451770,1.36,1.36,1.35,1.35,0.01,3
101/11/12,252000,297360,1.18,1.18,1.18,1.18,-0.17,2
101/11/13,473000,617890,1.22,1.33,1.21,1.33,0.15,10
101/11/14,80000,102700,1.28,1.29,1.28,1.29,-0.04,2
101/11/15,532000,696290,1.35,1.35,1.24,1.24,-0.05,6
101/11/16,234000,302540,1.30,1.34,1.29,1.34,0.10,10
101/11/19,55000,67850,1.27,1.27,1.23,1.23,-0.11,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,31000,34100,1.10,1.10,1.10,1.10,X,2
101/11/23,151000,134750,0.95,0.95,0.85,0.85,-0.25,4
