95/07/07,41124000,21235340,0.51,0.57,0.51,0.55,0.04,702
95/07/10,2761000,1420070,0.54,0.54,0.50,0.52,-0.03,165
95/07/11,1398000,732570,0.52,0.53,0.52,0.52,,90
95/07/12,1931000,1069910,0.53,0.60,0.53,0.57,0.05,93
95/07/13,1008000,570130,0.58,0.59,0.55,0.56,-0.01,75
95/07/14,2770000,1437830,0.54,0.54,0.51,0.54,-0.02,157
95/07/17,1999000,1041130,0.54,0.54,0.48,0.54,,126
95/07/18,1122000,588620,0.52,0.54,0.51,0.52,-0.02,69
95/07/19,2329000,1256590,0.53,0.55,0.52,0.54,0.02,106
95/07/20,1206000,764040,0.59,0.70,0.59,0.69,0.15,88
95/07/21,1723000,1112610,0.69,0.70,0.62,0.70,0.01,102
95/07/24,1688000,1046010,0.64,0.67,0.59,0.67,-0.03,123
95/07/25,1233000,839490,0.74,0.74,0.64,0.64,-0.03,94
95/07/26,1236000,774140,0.58,0.66,0.58,0.64,,81
95/07/27,1195000,758720,0.63,0.66,0.62,0.66,0.02,77
95/07/28,1888000,1186390,0.63,0.65,0.61,0.65,-0.01,127
95/07/31,1849000,1139710,0.66,0.68,0.58,0.63,-0.02,110
95/08/01,1881000,1147190,0.62,0.65,0.58,0.63,,103
95/08/02,1054000,654380,0.60,0.64,0.59,0.63,,71
95/08/03,1453000,989290,0.68,0.71,0.66,0.71,0.08,83
95/08/04,1168000,826640,0.75,0.75,0.66,0.71,,67
95/08/07,1347000,949360,0.68,0.73,0.67,0.73,0.02,75
95/08/08,1276000,936840,0.72,0.75,0.71,0.74,0.01,57
95/08/09,1068000,772770,0.74,0.77,0.69,0.77,0.03,67
95/08/10,2031000,1655060,0.70,0.87,0.70,0.83,0.06,106
95/08/11,1729000,1445910,0.87,0.89,0.80,0.82,-0.01,107
95/08/14,2560000,2089110,0.84,0.84,0.78,0.83,0.01,128
95/08/15,1334000,1121810,0.85,0.88,0.82,0.82,-0.01,65
95/08/16,1070000,910610,0.85,0.89,0.82,0.83,0.01,62
95/08/17,1208000,979230,0.88,0.88,0.78,0.82,-0.01,73
95/08/18,1660000,1320940,0.81,0.82,0.75,0.79,-0.03,101
95/08/21,1866000,1295070,0.78,0.78,0.64,0.68,-0.11,117
95/08/22,1654000,1135710,0.65,0.73,0.65,0.73,0.05,95
95/08/23,1931000,1306060,0.70,0.70,0.65,0.69,-0.04,103
95/08/24,1387000,908640,0.67,0.68,0.62,0.65,-0.04,82
95/08/25,2828000,1753340,0.67,0.67,0.57,0.62,-0.03,157
95/08/28,1322000,810900,0.60,0.63,0.60,0.60,-0.02,72
95/08/29,1382000,891190,0.63,0.66,0.63,0.66,0.06,74
95/08/30,1286000,899610,0.66,0.72,0.66,0.71,0.05,60
95/08/31,1844000,1308000,0.73,0.73,0.68,0.70,-0.01,101
95/09/01,2577000,1695160,0.67,0.69,0.63,0.69,-0.01,168
95/09/04,2142000,1494680,0.69,0.72,0.66,0.71,0.02,144
95/09/05,2284000,1592280,0.70,0.72,0.67,0.70,-0.01,142
95/09/06,2893000,2001110,0.69,0.71,0.67,0.69,-0.01,136
95/09/07,1355000,882350,0.66,0.67,0.63,0.66,-0.03,104
95/09/08,1615000,1079620,0.65,0.69,0.65,0.67,0.01,100
95/09/11,2937000,1921760,0.68,0.71,0.60,0.67,,185
95/09/12,3567000,2124290,0.64,0.66,0.56,0.59,-0.08,193
95/09/13,2707000,1613220,0.60,0.61,0.58,0.60,0.01,168
