101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,77000,67230,0.88,0.88,0.86,0.87,-0.05,4
101/03/29,157000,128090,0.86,0.86,0.77,0.77,-0.10,2
101/03/30,80000,56000,0.70,0.70,0.70,0.70,-0.07,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,396000,277200,0.70,0.70,0.70,0.70,+0.13,6
101/05/03,585000,439680,0.76,0.76,0.74,0.74,+0.04,401
101/05/04,64000,50460,0.74,0.87,0.74,0.87,+0.13,19
101/05/07,24000,21620,0.88,0.93,0.87,0.93,+0.06,11
101/05/08,257000,236100,0.94,0.94,0.91,0.92,-0.01,12
101/05/09,178000,145960,0.82,0.82,0.82,0.82,-0.10,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,178000,120390,0.68,0.68,0.67,0.67,-0.04,178
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,198000,110880,0.56,0.56,0.56,0.56,+0.02,2
101/05/18,161000,75670,0.47,0.47,0.47,0.47,-0.09,161
101/05/21,37000,17760,0.48,0.48,0.48,0.48,+0.01,37
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,198000,61380,0.31,0.31,0.31,0.31,-0.01,3
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,199000,61730,0.31,0.35,0.31,0.35,+0.06,100
101/06/26,8000,2640,0.33,0.33,0.33,0.33,-0.02,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,207000,64170,0.31,0.31,0.31,0.31,-0.02,3
101/07/03,206000,65920,0.32,0.32,0.32,0.32,+0.01,104
