103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,543000,829680,1.50,1.57,1.50,1.57,+0.14,6
103/12/24,543000,840880,1.59,1.59,1.50,1.50,-0.07,7
103/12/25,71000,120710,1.64,1.71,1.64,1.71,+0.21,2
103/12/26,71000,117860,1.66,1.66,1.66,1.66,-0.05,2
103/12/27,1315000,2454200,1.72,1.98,1.72,1.93,+0.27,26
103/12/29,1235000,2283010,1.85,1.90,1.81,1.87,-0.06,32
103/12/30,134000,239980,1.81,1.83,1.71,1.71,-0.16,5
103/12/31,110000,195000,1.80,1.80,1.77,1.77,+0.06,2
104/01/05,10000,17500,1.75,1.75,1.75,1.75,-0.02,1
104/01/06,50000,81000,1.64,1.64,1.59,1.59,-0.16,2
104/01/07,150000,243500,1.59,1.64,1.59,1.64,+0.05,2
104/01/08,100000,169000,1.69,1.69,1.69,1.69,+0.05,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,188000,341000,1.78,1.84,1.78,1.84,+0.12,4
104/01/13,198000,354080,1.77,1.81,1.76,1.81,-0.03,3
104/01/14,10000,17700,1.77,1.77,1.77,1.77,-0.04,1
104/01/15,103000,185400,1.80,1.80,1.80,1.80,+0.03,1
104/01/16,102000,166260,1.63,1.63,1.63,1.63,-0.17,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,210000,361120,1.71,1.73,1.71,1.73,+0.10,2
104/01/21,696000,1250240,1.71,1.89,1.65,1.81,+0.08,13
104/01/22,730000,1272700,1.77,1.77,1.72,1.75,-0.06,15
104/01/23,0,0,---,---,---,---,---,0
104/01/26,2000,3700,1.85,1.85,1.85,1.85,-0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,106000,198220,1.87,1.87,1.87,1.87,+0.04,2
