101/12/22,0,0,--,--,--,--,,0
101/12/24,3000,2970,0.99,0.99,0.99,0.99,X,1
101/12/25,23000,23510,0.97,1.03,0.97,1.03,0.04,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,27600,1.38,1.38,1.38,1.38,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,47000,65290,1.36,1.41,1.36,1.41,X,3
102/01/08,302000,403230,1.39,1.39,1.32,1.33,-0.08,8
102/01/09,70000,97300,1.39,1.39,1.39,1.39,0.06,1
102/01/10,225000,304850,1.35,1.36,1.35,1.36,-0.03,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,7250,1.45,1.45,1.45,1.45,X,1
102/01/15,417000,592850,1.55,1.55,1.39,1.39,-0.06,6
102/01/16,607000,793240,1.31,1.32,1.30,1.32,-0.07,6
102/01/17,808000,1083270,1.41,1.43,1.24,1.24,-0.08,10
102/01/18,808000,1166440,1.48,1.48,1.41,1.41,0.17,6
102/01/21,402000,538760,1.35,1.38,1.33,1.38,-0.03,5
102/01/22,417000,562410,1.37,1.37,1.31,1.33,-0.05,5
102/01/23,676000,912000,1.40,1.40,1.32,1.37,0.04,8
102/01/24,1204000,1523950,1.30,1.30,1.21,1.29,-0.08,13
102/01/25,995000,1183300,1.23,1.23,1.13,1.13,-0.16,10
102/01/28,600000,713000,1.17,1.20,1.17,1.20,0.07,3
102/01/29,1022000,1279190,1.24,1.36,1.23,1.36,0.16,9
102/01/30,1794000,2373600,1.34,1.35,1.31,1.35,-0.01,20
102/01/31,1072000,1358370,1.27,1.27,1.26,1.27,-0.08,11
102/02/01,662000,888530,1.33,1.37,1.33,1.34,0.07,5
102/02/04,1024000,1515250,1.44,1.51,1.44,1.51,0.17,10
102/02/05,357000,500440,1.37,1.42,1.37,1.39,-0.12,4
102/02/06,102000,166290,1.59,1.70,1.59,1.70,0.31,4
102/02/18,36000,73380,2.08,2.09,2.01,2.02,0.32,11
102/02/19,446000,913880,2.07,2.08,2.01,2.08,0.06,10
102/02/20,1092000,2493640,2.26,2.33,2.20,2.26,0.18,15
102/02/21,827000,1757390,2.17,2.17,2.05,2.05,-0.21,15
102/02/22,2159000,4042000,1.91,1.93,1.77,1.77,-0.28,26
102/02/23,1746000,3387270,1.95,2.03,1.88,2.03,0.26,24
102/02/25,842000,1551710,1.93,1.93,1.80,1.80,-0.23,16
102/02/26,698000,1102740,1.49,1.65,1.49,1.61,-0.19,10
102/02/27,541000,726830,1.37,1.55,1.22,1.52,-0.09,12
102/03/01,746000,1190600,1.47,1.63,1.47,1.59,0.07,10
102/03/04,566000,759820,1.45,1.45,1.24,1.27,-0.32,13
102/03/05,565000,789770,1.40,1.43,1.34,1.43,0.16,8
102/03/06,621000,896660,1.47,1.47,1.42,1.47,0.04,6
102/03/07,341000,485490,1.43,1.43,1.41,1.43,-0.04,9
102/03/08,238000,315120,1.28,1.36,1.28,1.36,-0.07,3
102/03/11,177000,220920,1.23,1.26,1.23,1.26,-0.10,2
102/03/12,259000,324680,1.19,1.28,1.19,1.25,-0.01,4
102/03/13,197000,286580,1.37,1.54,1.37,1.44,0.19,5
102/03/14,127000,180470,1.41,1.43,1.41,1.43,-0.01,2
102/03/15,114000,164160,1.42,1.46,1.42,1.46,0.03,2
102/03/18,174000,189740,1.10,1.12,1.04,1.04,-0.42,4
102/03/19,107000,101650,0.95,0.95,0.95,0.95,-0.09,1
102/03/20,1624000,1436430,0.87,0.91,0.86,0.89,-0.06,27
102/03/21,2648000,2357770,0.83,0.95,0.83,0.87,-0.02,28
102/03/22,1700000,1369050,0.79,0.85,0.78,0.80,-0.07,21
102/03/25,746000,645950,0.89,0.89,0.85,0.86,0.06,11
102/03/26,199000,165150,0.85,0.85,0.81,0.81,-0.05,2
102/03/27,99000,78210,0.79,0.79,0.79,0.79,-0.02,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,359000,343870,0.93,0.98,0.93,0.93,X,6
102/04/02,578000,495170,0.86,0.87,0.83,0.87,-0.06,10
102/04/03,199000,184370,0.90,0.95,0.90,0.93,0.06,4
102/04/08,874000,621710,0.70,0.72,0.69,0.69,-0.24,12
102/04/09,1230000,748150,0.65,0.65,0.58,0.61,-0.08,18
102/04/10,1338000,816410,0.63,0.63,0.59,0.62,0.01,18
102/04/11,2485000,1822440,0.64,0.83,0.64,0.78,0.16,29
102/04/12,489000,393990,0.83,0.83,0.77,0.80,0.02,8
102/04/15,183000,141670,0.79,0.79,0.70,0.71,-0.09,7
102/04/16,160000,115700,0.65,0.74,0.65,0.74,0.03,3
102/04/17,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
102/04/18,100000,74800,0.74,0.75,0.74,0.75,0.02,3
102/04/19,45000,64700,1.41,1.52,1.41,1.52,0.77,3
102/04/22,297000,539150,1.85,1.85,1.77,1.80,0.28,9
102/04/23,180000,260200,1.53,1.53,1.41,1.41,-0.39,5
102/04/24,60000,81800,1.37,1.40,1.30,1.40,-0.01,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,136000,234300,1.74,1.74,1.69,1.74,X,4
102/04/29,9000,15120,1.68,1.68,1.68,1.68,-0.06,1
102/04/30,5000,9000,1.80,1.80,1.80,1.80,0.12,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,45300,2.34,2.34,2.04,2.04,X,3
102/05/06,35000,75400,2.16,2.20,2.14,2.14,0.10,5
102/05/07,13000,30310,2.29,2.47,2.29,2.47,0.33,2
102/05/08,40000,101500,2.50,2.59,2.50,2.59,0.12,4
102/05/09,62000,188780,3.07,3.09,2.94,2.94,0.35,7
102/05/10,60000,165600,2.84,2.84,2.68,2.84,-0.10,7
102/05/13,188000,528290,2.93,2.93,2.73,2.73,-0.11,12
102/05/14,197000,603990,2.95,3.12,2.95,3.05,0.32,10
102/05/15,80000,226700,2.95,3.02,2.66,2.82,-0.23,8
