102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,1700,0.85,0.85,0.85,0.85,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,7800,0.78,0.78,0.78,0.78,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,2000,1600,0.80,0.80,0.80,0.80,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,18700,0.94,0.94,0.93,0.93,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,313000,331250,0.99,1.06,0.99,1.06,X,10
102/02/26,327000,308370,0.98,1.02,0.94,0.94,-0.12,12
102/02/27,100000,98020,0.98,1.00,0.98,1.00,0.06,2
102/03/01,35000,36410,1.06,1.06,1.03,1.06,0.06,6
102/03/04,21000,22450,1.07,1.10,1.06,1.06,,9
102/03/05,99000,110880,1.12,1.12,1.12,1.12,0.06,1
102/03/06,1000,1180,1.18,1.18,1.18,1.18,0.06,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,1270,1.27,1.27,1.27,1.27,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,940,0.94,0.94,0.94,0.94,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,99000,89100,0.90,0.90,0.90,0.90,X,1
102/03/26,2000,2080,1.04,1.04,1.04,1.04,0.14,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,1040,1.04,1.04,1.04,1.04,X,1
102/04/01,10000,10400,1.04,1.04,1.04,1.04,,1
102/04/02,114000,127230,1.05,1.17,1.05,1.17,0.13,3
102/04/03,5000,6250,1.25,1.25,1.25,1.25,0.08,1
102/04/08,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,202000,201820,1.05,1.05,0.94,0.94,X,4
102/04/16,99000,92070,0.93,0.93,0.93,0.93,-0.01,1
102/04/17,30000,31350,1.00,1.09,1.00,1.09,0.16,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,240000,302880,1.19,1.28,1.19,1.28,X,6
102/04/22,96000,134250,1.39,1.40,1.39,1.40,0.12,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,1420,1.42,1.42,1.42,1.42,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,51000,61710,1.21,1.21,1.21,1.21,X,1
102/04/29,1000,1300,1.30,1.30,1.30,1.30,0.09,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,15360,1.64,1.64,1.51,1.51,X,2
102/05/08,10000,15400,1.54,1.54,1.54,1.54,0.03,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,7000,9730,1.39,1.39,1.39,1.39,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,11000,19250,1.75,1.75,1.75,1.75,X,1
102/05/23,12000,18030,1.50,1.53,1.50,1.53,-0.22,2
102/05/24,1000,1340,1.34,1.34,1.34,1.34,-0.19,1
102/05/27,90000,113450,1.27,1.27,1.25,1.25,-0.09,4
102/05/28,10000,12800,1.28,1.28,1.28,1.28,0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,25000,33000,1.32,1.32,1.32,1.32,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,45000,60600,1.38,1.38,1.33,1.33,X,2
102/06/07,25000,35250,1.41,1.41,1.41,1.41,0.08,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,15000,21150,1.41,1.41,1.41,1.41,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,31000,39480,1.28,1.28,1.08,1.08,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,120000,111900,0.98,0.98,0.89,0.89,X,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,1000,420,0.42,0.42,0.42,0.42,X,1
102/06/25,2000,590,0.34,0.34,0.25,0.25,-0.17,2
102/06/26,2000,1140,0.53,0.61,0.53,0.61,0.36,2
102/06/27,1000,590,0.59,0.59,0.59,0.59,-0.02,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,100000,107000,1.07,1.07,1.07,1.07,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
106/05/03,161000,210100,1.22,1.33,1.22,1.30,0.24,11
106/05/04,324000,387840,1.22,1.25,1.16,1.20,-0.10,20
106/05/05,200000,220750,1.14,1.15,1.02,1.07,-0.13,17
106/05/08,70000,76930,1.10,1.11,1.06,1.06,-0.01,17
106/05/09,36000,39080,1.09,1.10,1.06,1.09,0.03,7
106/05/10,31000,32700,1.09,1.09,1.01,1.01,-0.08,7
106/05/11,8000,8230,1.06,1.06,1.01,1.01,,2
106/05/12,812000,915640,1.02,1.20,1.02,1.13,0.12,21
106/05/15,1344000,1455910,1.06,1.13,0.99,1.13,,50
106/05/16,1979000,2430290,1.21,1.32,1.16,1.30,0.17,67
106/05/17,774000,921230,1.22,1.24,1.13,1.19,-0.11,49
106/05/18,307000,322960,1.01,1.11,1.00,1.03,-0.16,29
106/05/19,155000,157870,1.04,1.06,1.00,1.01,-0.02,15
106/05/22,607000,698860,1.10,1.25,1.08,1.18,0.17,25
106/05/23,394000,510620,1.23,1.32,1.23,1.28,0.10,22
106/05/24,317000,403430,1.23,1.30,1.18,1.24,-0.04,23
106/05/25,122000,150120,1.22,1.26,1.18,1.21,-0.03,21
106/05/26,43000,52020,1.21,1.26,1.11,1.11,-0.10,10
106/05/31,265000,320130,1.18,1.23,1.15,1.22,0.11,20
106/06/01,330000,399850,1.21,1.25,1.14,1.20,-0.02,21
106/06/02,51000,60900,1.20,1.21,1.16,1.19,-0.01,14
106/06/03,47000,54830,1.19,1.19,1.13,1.13,-0.06,9
106/06/05,62000,65300,1.10,1.10,1.02,1.03,-0.10,12
106/06/06,114000,109920,1.07,1.07,0.91,0.91,-0.12,10
106/06/07,50000,49950,0.98,1.03,0.98,1.03,0.12,15
106/06/08,66000,67770,1.05,1.07,1.00,1.01,-0.02,15
106/06/09,98000,94600,1.02,1.02,0.92,0.92,-0.09,14
106/06/12,116000,108880,0.96,0.96,0.91,0.93,0.01,11
106/06/13,298000,306910,0.96,1.07,0.96,1.07,0.14,23
106/06/14,364000,369290,1.06,1.09,0.93,0.98,-0.09,22
106/06/15,43000,43800,1.00,1.04,1.00,1.03,0.05,6
106/06/16,78000,79600,1.03,1.04,0.99,0.99,-0.04,10
106/06/19,67000,69060,1.03,1.04,1.03,1.04,0.05,7
106/06/20,334000,381080,1.08,1.17,1.08,1.17,0.13,13
106/06/21,863000,1151090,1.24,1.52,1.20,1.46,0.29,42
106/06/22,543000,760650,1.42,1.44,1.34,1.43,-0.03,41
106/06/23,581000,864030,1.47,1.58,1.44,1.44,0.01,39
106/06/26,282000,404230,1.42,1.52,1.32,1.49,0.05,31
