106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,457000,506340,1.17,1.20,1.09,1.09,0.00,7
106/02/15,805000,949760,1.13,1.21,1.08,1.19,+0.10,19
106/02/16,422000,499120,1.23,1.25,1.11,1.11,-0.08,30
106/02/17,444000,519830,1.10,1.20,1.10,1.15,+0.04,18
106/02/18,490000,630130,1.21,1.37,1.21,1.24,+0.09,34
106/02/20,298000,362980,1.25,1.25,1.19,1.19,-0.05,9
106/02/21,181000,212430,1.21,1.21,1.13,1.18,-0.01,8
106/02/22,567000,691920,1.19,1.29,1.19,1.20,+0.02,26
106/02/23,816000,944100,1.16,1.19,1.12,1.12,-0.08,32
106/02/24,789000,926300,1.15,1.20,1.11,1.17,+0.05,13
106/03/01,80000,86100,1.07,1.10,1.06,1.08,-0.09,5
106/03/02,140000,146800,1.04,1.07,1.04,1.07,-0.01,2
106/03/03,110000,105200,0.96,0.96,0.92,0.92,-0.15,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,111000,105340,0.94,0.95,0.94,0.95,-0.05,2
106/03/09,122000,111950,0.89,0.94,0.89,0.89,-0.06,6
106/03/10,8000,5800,0.71,0.74,0.71,0.74,-0.15,2
106/03/13,418000,420910,0.83,1.06,0.83,0.97,+0.23,14
106/03/14,717000,655230,0.88,1.01,0.86,1.01,+0.04,22
106/03/15,888000,879520,1.01,1.02,0.97,0.97,-0.04,16
106/03/16,1201000,1219080,1.01,1.09,0.95,0.96,-0.01,22
106/03/17,649000,622340,0.93,0.97,0.91,0.97,+0.01,11
106/03/20,298000,303490,1.00,1.06,0.98,1.02,+0.05,15
106/03/21,653000,628290,0.98,1.01,0.92,0.95,-0.07,17
106/03/22,1103000,1018000,0.84,1.00,0.84,1.00,+0.05,22
106/03/23,896000,1145450,1.15,1.46,1.15,1.40,+0.40,27
106/03/24,125000,166110,1.25,1.46,1.25,1.35,-0.05,4
106/03/27,301000,356750,1.24,1.28,1.09,1.13,-0.22,25
106/03/28,444000,476550,1.16,1.16,0.87,1.12,-0.01,32
106/03/29,440000,465190,1.11,1.13,1.04,1.04,-0.08,14
106/03/30,750000,943890,1.27,1.42,1.14,1.14,+0.10,28
106/03/31,414000,486760,1.19,1.21,1.09,1.21,+0.07,13
106/04/05,1227000,1887690,1.37,1.71,1.34,1.59,+0.38,41
106/04/06,1313000,2109910,1.55,1.77,1.50,1.56,-0.03,52
106/04/07,822000,1291800,1.66,1.69,1.51,1.56,0.00,31
106/04/10,1288000,2361050,1.67,2.10,1.60,2.10,+0.54,37
106/04/11,1350000,3012850,2.02,2.63,2.00,2.13,+0.03,49
106/04/12,627000,1445580,2.25,2.47,2.05,2.47,+0.34,22
106/04/13,456000,1158090,2.51,2.65,2.30,2.36,-0.11,14
106/04/14,55000,124370,2.33,2.33,1.97,1.97,-0.39,7
106/04/17,227000,539710,2.21,2.60,2.09,2.38,+0.41,13
106/04/18,216000,535470,2.38,2.64,2.30,2.30,-0.08,7
106/04/19,91000,195080,2.18,2.23,1.91,1.91,-0.39,6
106/04/20,84000,178080,2.12,2.12,2.12,2.12,+0.21,3
106/04/21,150000,354780,2.32,2.49,2.32,2.35,+0.23,7
106/04/24,10000,20800,2.08,2.08,2.08,2.08,-0.27,1
106/04/25,36000,70560,1.96,1.96,1.96,1.96,-0.12,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,110000,260600,2.32,2.59,2.32,2.59,+0.46,2
106/04/28,90000,228600,2.54,2.54,2.54,2.54,-0.05,1
106/05/02,71000,168490,2.39,2.39,2.27,2.27,-0.27,2
106/05/03,10000,20700,2.07,2.07,2.07,2.07,-0.20,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,50000,99500,1.99,1.99,1.99,1.99,-0.07,1
106/05/08,50000,95600,1.92,1.92,1.90,1.90,-0.09,3
106/05/09,50000,85000,1.70,1.70,1.70,1.70,-0.20,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,50000,89500,1.79,1.79,1.79,1.79,-0.08,1
106/05/16,150000,226600,1.59,1.59,1.42,1.42,-0.37,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,221000,328720,1.42,1.53,1.42,1.53,+0.24,6
106/05/19,221000,326350,1.51,1.51,1.45,1.48,-0.05,15
106/05/22,252000,386080,1.49,1.57,1.49,1.57,+0.09,3
106/05/23,302000,462380,1.51,1.61,1.51,1.61,+0.04,5
106/05/24,241000,382800,1.56,1.64,1.53,1.58,-0.03,4
106/05/25,91000,134680,1.48,1.48,1.48,1.48,-0.10,1
106/05/26,38000,47120,1.24,1.24,1.24,1.24,-0.24,1
106/05/31,102000,122970,1.18,1.23,1.18,1.22,-0.02,3
106/06/01,634000,860190,1.25,1.50,1.25,1.50,+0.28,17
106/06/02,550000,874560,1.38,1.71,1.35,1.60,+0.10,8
106/06/03,51000,80110,1.61,1.61,1.56,1.56,-0.04,2
106/06/05,0,0,---,---,---,---,---,0
106/06/06,15000,27000,1.76,1.82,1.76,1.82,-0.06,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
