102/03/22,64000,281180,4.32,4.45,4.28,4.28,,12
102/03/25,35000,151250,4.35,4.35,4.25,4.25,-0.03,5
102/03/26,90000,398560,4.49,4.52,4.39,4.39,0.14,17
102/03/27,72000,316430,4.39,4.51,4.29,4.29,-0.10,21
102/03/28,138000,568550,4.19,4.19,4.09,4.09,-0.20,11
102/03/29,9000,38360,4.26,4.29,4.23,4.25,0.16,4
102/04/01,3000,12280,4.08,4.10,4.08,4.10,-0.15,2
102/04/02,70000,294100,4.13,4.25,4.13,4.20,0.10,16
102/04/03,28000,115730,4.17,4.17,4.07,4.07,-0.13,7
102/04/08,131000,460630,3.52,3.54,3.48,3.51,-0.56,8
102/04/09,11000,38260,3.51,3.51,3.41,3.41,-0.10,3
102/04/10,129000,438060,3.45,3.45,3.39,3.39,-0.02,8
102/04/11,171000,570120,3.24,3.41,3.24,3.40,0.01,16
102/04/12,434000,1335460,3.31,3.31,2.88,2.93,-0.47,38
102/04/15,1107000,2906510,2.77,2.85,2.42,2.58,-0.35,53
102/04/16,2070000,4839350,2.32,2.54,2.22,2.51,-0.07,69
102/04/17,1765000,4803690,2.65,2.78,2.63,2.70,0.19,48
102/04/18,2070000,4978230,2.60,2.60,2.24,2.44,-0.26,70
102/04/19,2463000,6347320,2.46,2.82,2.42,2.61,0.17,81
102/04/22,1484000,3680100,2.65,2.65,2.41,2.43,-0.18,59
102/04/23,1125000,2599290,2.38,2.40,2.26,2.29,-0.14,45
102/04/24,4441000,10927780,2.40,2.63,2.36,2.63,0.34,112
102/04/25,4252000,10614970,2.44,2.52,2.44,2.45,-0.18,89
102/04/26,2710000,6239780,2.40,2.41,2.21,2.24,-0.21,95
102/04/29,2277000,5033750,2.31,2.31,2.09,2.09,-0.15,78
102/04/30,2404000,5381790,2.23,2.32,2.19,2.20,0.11,64
102/05/02,3341000,7521930,2.20,2.41,2.10,2.19,-0.01,85
102/05/03,2953000,6986190,2.31,2.49,2.30,2.34,0.15,79
102/05/06,2305000,5792560,2.55,2.61,2.46,2.47,0.13,69
102/05/07,1585000,3858720,2.50,2.50,2.37,2.37,-0.10,52
102/05/08,3977000,10674050,2.45,2.82,2.42,2.82,0.45,126
102/05/09,3535000,11416400,3.16,3.32,3.11,3.25,0.43,130
102/05/10,1045000,3239940,3.32,3.32,2.94,2.95,-0.30,76
102/05/13,1285000,3599860,3.05,3.12,2.74,2.74,-0.21,65
102/05/14,443000,1188060,2.82,2.90,2.58,2.60,-0.14,57
102/05/15,711000,1649890,2.50,2.50,2.16,2.35,-0.25,55
102/05/16,790000,1908970,2.45,2.56,2.32,2.48,0.13,28
102/05/17,718000,1655210,2.60,2.60,2.25,2.25,-0.23,51
102/05/20,349000,746590,2.15,2.29,2.07,2.10,-0.15,37
102/05/21,341000,745110,2.18,2.25,2.13,2.15,0.05,29
102/05/22,163000,372480,2.26,2.34,2.24,2.29,0.14,17
102/05/23,390000,831860,2.26,2.26,2.06,2.06,-0.23,37
102/05/24,521000,1066420,2.03,2.13,1.95,2.02,-0.04,30
102/05/27,109000,219370,1.98,2.03,1.98,2.03,0.01,12
102/05/28,420000,837700,2.02,2.07,1.97,1.97,-0.06,13
102/05/29,834000,1797870,2.02,2.23,2.02,2.17,0.20,34
102/05/30,697000,1437090,2.06,2.14,1.98,1.99,-0.18,43
102/05/31,1269000,2502710,2.08,2.08,1.88,1.88,-0.11,48
102/06/03,961000,1811390,1.80,1.92,1.80,1.82,-0.06,33
102/06/04,458000,833730,1.84,1.90,1.73,1.74,-0.08,24
102/06/05,797000,1387370,1.79,1.81,1.66,1.66,-0.08,32
102/06/06,240000,371350,1.60,1.64,1.51,1.51,-0.15,28
102/06/07,162000,246610,1.52,1.57,1.50,1.52,0.01,19
102/06/10,247000,403160,1.62,1.70,1.58,1.63,0.11,24
102/06/11,214000,324510,1.58,1.60,1.44,1.44,-0.19,22
102/06/13,461000,551940,1.20,1.25,1.16,1.16,-0.28,23
102/06/14,732000,766730,1.21,1.21,0.99,1.04,-0.12,32
102/06/17,870000,757950,1.04,1.04,0.81,0.88,-0.16,32
102/06/18,125000,104950,0.81,0.90,0.81,0.83,-0.05,11
102/06/19,815000,757950,0.87,1.00,0.87,0.93,0.10,33
102/06/20,924000,701380,0.81,0.82,0.74,0.76,-0.17,28
102/06/21,296000,179580,0.61,0.68,0.59,0.68,-0.08,15
102/06/24,221000,152150,0.69,0.73,0.67,0.68,,14
102/06/25,748000,535110,0.70,0.76,0.67,0.67,-0.01,29
