100/12/08,15000,10250,0.69,0.69,0.68,0.68,-0.17,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,30000,19800,0.66,0.66,0.66,0.66,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,7000,4130,0.64,0.64,0.57,0.57,-0.10,2
100/12/16,5000,2950,0.59,0.59,0.59,0.59,0.02,1
100/12/19,15000,7900,0.54,0.54,0.51,0.51,-0.08,3
100/12/20,5000,2700,0.54,0.54,0.54,0.54,0.03,1
100/12/21,108000,73160,0.63,0.68,0.63,0.68,0.14,4
100/12/22,28000,18480,0.67,0.67,0.65,0.65,-0.03,3
100/12/23,30000,21100,0.69,0.72,0.69,0.70,0.05,3
100/12/26,111000,76590,0.69,0.69,0.69,0.69,-0.01,2
100/12/27,50000,33000,0.66,0.66,0.66,0.66,-0.03,3
100/12/28,60000,40700,0.68,0.68,0.67,0.67,0.01,3
100/12/29,40000,26650,0.65,0.68,0.65,0.68,0.01,3
100/12/30,40000,27200,0.69,0.69,0.65,0.65,-0.03,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,2000,1320,0.66,0.66,0.66,0.66,0.03,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,31000,23590,0.76,0.79,0.76,0.79,0.09,2
101/01/11,20000,16760,0.86,0.86,0.83,0.83,0.04,4
101/01/12,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
101/01/13,15000,11500,0.76,0.78,0.76,0.78,-0.02,3
101/01/16,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,5000,4250,0.85,0.85,0.85,0.85,0.05,1
101/01/30,11000,11360,1.03,1.06,1.03,1.06,0.21,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,5000,7650,1.53,1.53,1.53,1.53,-0.09,1
101/02/17,5000,8250,1.65,1.65,1.65,1.65,0.12,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,258000,429070,1.68,1.68,1.65,1.65,0.08,5
101/03/19,406000,614640,1.50,1.56,1.44,1.56,-0.09,5
101/03/20,1191000,1763760,1.50,1.50,1.47,1.47,-0.09,16
101/03/21,2140000,3155260,1.46,1.52,1.43,1.47,,29
101/03/22,348000,560280,1.61,1.61,1.61,1.61,0.14,4
101/03/23,798000,1295860,1.61,1.68,1.60,1.67,0.06,15
101/03/26,45000,76950,1.71,1.71,1.71,1.71,0.04,3
101/03/27,10000,17400,1.74,1.74,1.74,1.74,0.03,1
101/03/28,15000,33150,2.21,2.21,2.21,2.21,0.47,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,50000,101000,2.02,2.02,2.02,2.02,-0.03,1
101/04/09,50000,96500,1.93,1.93,1.93,1.93,-0.09,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,35000,18710,0.52,0.65,0.52,0.65,-0.10,17
101/05/03,32000,18130,0.54,0.62,0.54,0.60,-0.05,10
101/05/04,11000,6200,0.55,0.58,0.55,0.58,-0.02,2
101/05/07,29000,14560,0.52,0.52,0.46,0.46,-0.12,9
101/05/08,10000,4700,0.47,0.47,0.47,0.47,0.01,1
101/05/09,14000,5490,0.39,0.40,0.39,0.40,-0.07,2
101/05/10,3000,1320,0.44,0.44,0.44,0.44,0.04,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,2000,600,0.30,0.30,0.30,0.30,-0.08,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,4800,0.24,0.24,0.24,0.24,0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,28000,560,0.02,0.02,0.02,0.02,-0.17,5
101/06/05,0,0,--,--,--,--,,0
