99/10/12,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,30000,19200,0.64,0.64,0.64,0.64,0.02,1
99/10/15,50000,33100,0.63,0.71,0.63,0.71,0.07,2
99/10/18,45000,31100,0.70,0.70,0.62,0.62,-0.09,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,40000,20800,0.52,0.52,0.52,0.52,-0.10,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,10000,2800,0.28,0.28,0.28,0.28,,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
99/12/17,10000,2300,0.23,0.23,0.23,0.23,0.01,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,5000,1150,0.23,0.23,0.23,0.23,,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,297000,65340,0.22,0.22,0.22,0.22,-0.01,3
99/12/24,320000,69900,0.22,0.22,0.21,0.22,,7
99/12/27,85000,17800,0.22,0.22,0.20,0.21,-0.01,4
99/12/28,239000,47310,0.21,0.21,0.19,0.19,-0.02,3
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,198000,39600,0.20,0.20,0.20,0.20,0.01,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,151000,26470,0.18,0.18,0.17,0.17,-0.03,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,10000,1800,0.18,0.18,0.18,0.18,0.01,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,60000,10800,0.19,0.19,0.17,0.17,-0.01,2
100/01/14,90000,18000,0.20,0.20,0.20,0.20,0.03,1
100/01/17,134000,29580,0.24,0.24,0.22,0.22,0.02,3
100/01/18,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,5000,850,0.17,0.17,0.17,0.17,-0.02,1
100/01/24,110000,17600,0.16,0.16,0.16,0.16,-0.01,2
100/01/25,140000,22400,0.16,0.16,0.16,0.16,,2
100/01/26,109000,17440,0.16,0.16,0.16,0.16,,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,82000,12300,0.15,0.15,0.15,0.15,-0.01,2
100/02/08,305000,49390,0.15,0.19,0.14,0.19,0.04,6
100/02/09,20000,4200,0.21,0.21,0.21,0.21,0.02,1
100/02/10,20000,3600,0.19,0.19,0.17,0.17,-0.04,2
100/02/11,307000,42190,0.16,0.16,0.13,0.14,-0.03,4
100/02/14,5000,650,0.13,0.13,0.13,0.13,-0.01,1
100/02/15,990000,124740,0.12,0.13,0.12,0.13,,11
100/02/16,1421000,231330,0.14,0.22,0.14,0.22,0.09,18
100/02/17,105000,29250,0.28,0.28,0.25,0.28,0.06,3
100/02/18,121000,28330,0.24,0.24,0.23,0.23,-0.05,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,99000,14850,0.15,0.15,0.15,0.15,-0.08,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,99000,14850,0.15,0.15,0.15,0.15,,1
100/03/01,99000,21780,0.22,0.22,0.22,0.22,0.07,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,198000,38610,0.19,0.20,0.19,0.20,-0.02,2
100/03/09,234000,74930,0.33,0.34,0.29,0.31,0.11,7
100/03/10,221000,90770,0.43,0.45,0.39,0.39,0.08,10
100/03/11,19000,6490,0.27,0.37,0.27,0.37,-0.02,3
100/03/14,4000,1080,0.27,0.27,0.27,0.27,-0.10,1
100/03/15,60000,9600,0.16,0.16,0.16,0.16,-0.11,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,30000,13200,0.44,0.44,0.44,0.44,0.28,1
