104/01/13,5000,3930,0.78,0.81,0.78,0.81,-0.20,4
104/01/14,30000,24200,0.81,0.81,0.80,0.80,-0.01,3
104/01/15,151000,118600,0.79,0.80,0.78,0.79,-0.01,7
104/01/16,149000,112250,0.79,0.79,0.74,0.74,-0.05,6
104/01/19,60000,46200,0.77,0.77,0.77,0.77,0.03,2
104/01/20,198000,144840,0.73,0.74,0.72,0.72,-0.05,7
104/01/21,133000,95760,0.72,0.72,0.72,0.72,,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,50000,36000,0.72,0.72,0.72,0.72,X,1
104/01/27,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
104/01/28,10000,6900,0.69,0.69,0.69,0.69,0.01,1
104/01/29,80000,52000,0.65,0.65,0.65,0.65,-0.04,2
104/01/30,35000,22800,0.67,0.67,0.64,0.65,,3
104/02/02,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
104/02/03,20000,12550,0.63,0.64,0.62,0.62,0.02,3
104/02/04,20000,12200,0.62,0.62,0.60,0.60,-0.02,2
104/02/05,259000,157990,0.61,0.61,0.61,0.61,0.01,2
104/02/06,309000,191380,0.61,0.62,0.61,0.62,0.01,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,12700,0.65,0.65,0.62,0.62,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,11100,0.56,0.56,0.55,0.55,X,2
104/02/24,228000,107760,0.49,0.49,0.47,0.47,-0.08,2
104/02/25,50000,22700,0.45,0.47,0.45,0.47,,4
104/02/26,90000,42100,0.47,0.47,0.46,0.47,,6
104/03/02,80000,35200,0.44,0.44,0.44,0.44,-0.03,2
104/03/03,60000,25000,0.42,0.42,0.41,0.41,-0.03,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,60000,16800,0.29,0.29,0.27,0.27,X,3
104/03/11,135000,33550,0.27,0.27,0.24,0.24,-0.03,6
