102/04/18,0,0,--,--,--,--,,0
102/04/19,60000,36000,0.60,0.60,0.60,0.60,X,1
102/04/22,62000,36000,0.60,0.60,0.57,0.57,-0.03,3
102/04/23,60000,34800,0.58,0.58,0.58,0.58,0.01,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,100000,52000,0.52,0.52,0.52,0.52,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,25000,14000,0.56,0.56,0.56,0.56,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,1000,570,0.57,0.57,0.57,0.57,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,214000,139800,0.63,0.69,0.63,0.69,X,5
102/05/23,381000,239920,0.68,0.68,0.61,0.64,-0.05,7
102/05/24,964000,683850,0.64,0.75,0.64,0.69,0.05,25
102/05/27,623000,428220,0.71,0.71,0.67,0.70,0.01,13
102/05/28,500000,346770,0.71,0.71,0.69,0.69,-0.01,12
102/05/29,849000,621900,0.71,0.75,0.71,0.74,0.05,21
102/05/30,1224000,875730,0.72,0.73,0.69,0.72,-0.02,17
102/05/31,1637000,1194930,0.77,0.77,0.70,0.71,-0.01,29
102/06/03,1120000,797660,0.70,0.73,0.68,0.68,-0.03,18
102/06/04,545000,336320,0.67,0.67,0.60,0.61,-0.07,8
102/06/05,835000,530140,0.64,0.64,0.63,0.64,0.03,12
102/06/06,258000,155440,0.62,0.62,0.59,0.59,-0.05,6
102/06/07,36000,20560,0.58,0.58,0.56,0.56,-0.03,4
102/06/10,364000,208060,0.56,0.58,0.56,0.58,0.02,8
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,3000,1350,0.45,0.45,0.45,0.45,X,1
102/06/17,15000,6750,0.45,0.45,0.45,0.45,,1
102/06/18,60000,28600,0.48,0.48,0.46,0.46,0.01,2
102/06/19,70000,34000,0.49,0.49,0.46,0.46,,3
102/06/20,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
102/06/21,40000,16400,0.39,0.43,0.39,0.43,,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,8000,0.40,0.40,0.40,0.40,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,265000,114350,0.44,0.44,0.42,0.43,X,7
102/06/28,90000,38700,0.43,0.43,0.43,0.43,,1
102/07/01,130000,60300,0.45,0.48,0.45,0.48,0.05,6
102/07/02,0,0,--,--,--,--,,0
102/07/03,90000,37800,0.44,0.44,0.41,0.41,X,3
102/07/04,400000,158200,0.42,0.42,0.38,0.38,-0.03,7
102/07/05,160000,69000,0.44,0.44,0.42,0.42,0.04,4
102/07/08,311000,123700,0.42,0.42,0.39,0.39,-0.03,6
102/07/09,222000,86580,0.39,0.39,0.39,0.39,,4
102/07/10,308000,122800,0.41,0.41,0.39,0.39,,6
102/07/11,139000,56190,0.40,0.41,0.40,0.41,0.02,6
102/07/12,234000,98280,0.42,0.42,0.42,0.42,0.01,5
102/07/15,302000,126840,0.42,0.42,0.42,0.42,,4
102/07/16,606000,263610,0.43,0.44,0.43,0.44,0.02,8
102/07/17,333000,152520,0.45,0.46,0.44,0.44,,6
102/07/18,15000,6900,0.46,0.46,0.46,0.46,0.02,1
102/07/19,90000,40500,0.45,0.45,0.45,0.45,-0.01,1
102/07/22,157000,68880,0.44,0.46,0.43,0.43,-0.02,5
102/07/23,70000,30100,0.43,0.43,0.43,0.43,,1
102/07/24,180000,72000,0.40,0.40,0.40,0.40,-0.03,2
102/07/25,245000,100300,0.41,0.41,0.40,0.41,0.01,11
102/07/26,323000,127850,0.41,0.41,0.38,0.38,-0.03,11
102/07/29,407000,146320,0.38,0.38,0.35,0.35,-0.03,20
102/07/30,150000,53300,0.35,0.36,0.35,0.36,0.01,8
102/07/31,383000,138030,0.36,0.37,0.35,0.35,-0.01,13
102/08/01,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
102/08/02,100000,33900,0.33,0.34,0.33,0.34,0.01,6
102/08/05,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
102/08/06,43000,12930,0.30,0.31,0.30,0.31,,3
102/08/07,56000,16570,0.30,0.30,0.29,0.29,-0.02,5
102/08/08,410000,106550,0.28,0.28,0.24,0.25,-0.04,15
102/08/09,190000,43500,0.23,0.24,0.22,0.23,-0.02,9
102/08/12,230000,53450,0.25,0.25,0.23,0.24,0.01,5
102/08/13,532000,140870,0.25,0.29,0.25,0.29,0.05,9
102/08/14,297000,77220,0.26,0.26,0.26,0.26,-0.03,3
102/08/15,160000,38400,0.24,0.24,0.24,0.24,-0.02,2
102/08/16,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
102/08/19,278000,59280,0.21,0.22,0.21,0.22,-0.01,7
102/08/20,370000,80400,0.21,0.23,0.21,0.21,-0.01,7
102/08/22,628000,120230,0.21,0.21,0.18,0.18,-0.03,7
102/08/23,1055000,204410,0.19,0.20,0.19,0.19,0.01,13
102/08/26,279000,47430,0.17,0.17,0.17,0.17,-0.02,5
102/08/27,160000,27200,0.17,0.17,0.17,0.17,,2
102/08/28,3000,420,0.14,0.14,0.14,0.14,-0.03,1
102/08/29,755000,101470,0.13,0.15,0.13,0.15,0.01,11
102/08/30,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/09/02,320000,48000,0.15,0.15,0.15,0.15,0.01,4
102/09/03,34000,5100,0.15,0.15,0.15,0.15,,2
102/09/04,180000,24200,0.13,0.14,0.13,0.14,-0.01,3
102/09/05,20000,3400,0.17,0.17,0.17,0.17,0.03,1
102/09/06,347000,55520,0.16,0.16,0.16,0.16,-0.01,4
102/09/09,1252000,194650,0.16,0.16,0.15,0.16,,22
102/09/10,1067000,190810,0.17,0.19,0.17,0.19,0.03,24
102/09/11,99000,19800,0.20,0.20,0.20,0.20,0.01,1
102/09/12,430000,92450,0.19,0.24,0.19,0.24,0.04,12
102/09/13,309000,64800,0.21,0.22,0.20,0.20,-0.04,8
102/09/14,1000,190,0.19,0.19,0.19,0.19,-0.01,1
102/09/16,30000,6000,0.20,0.20,0.20,0.20,0.01,2
102/09/17,329000,62540,0.19,0.22,0.19,0.19,-0.01,9
102/09/18,0,0,--,--,--,--,,0
102/09/23,51000,9710,0.19,0.21,0.19,0.21,X,3
102/09/24,319000,58610,0.19,0.19,0.18,0.18,-0.03,11
102/09/25,5000,900,0.18,0.18,0.18,0.18,,1
102/09/26,15000,2700,0.18,0.18,0.18,0.18,,1
102/09/27,583000,109290,0.18,0.22,0.18,0.21,0.03,14
102/09/30,78000,14880,0.19,0.21,0.19,0.20,-0.01,3
102/10/01,392000,85350,0.22,0.23,0.20,0.20,,10
102/10/02,40000,8000,0.20,0.20,0.20,0.20,,2
102/10/03,325000,70750,0.22,0.23,0.21,0.21,0.01,11
102/10/04,60000,10700,0.18,0.19,0.17,0.19,-0.02,5
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,171000,19290,0.11,0.19,0.11,0.19,X,4
102/10/11,137000,14010,0.11,0.19,0.10,0.19,,5
102/10/14,1000,140,0.14,0.14,0.14,0.14,-0.05,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,800,0.08,0.08,0.08,0.08,X,1
102/10/23,54000,4320,0.08,0.08,0.08,0.08,,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,32000,3250,0.10,0.11,0.10,0.10,X,8
102/11/05,35000,2450,0.08,0.08,0.05,0.05,-0.05,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,650,0.13,0.13,0.13,0.13,X,1
102/11/11,5000,300,0.06,0.06,0.06,0.06,-0.07,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,99000,5940,0.06,0.06,0.06,0.06,X,3
102/11/14,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
102/11/15,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,104000,3120,0.03,0.03,0.03,0.03,X,2
102/11/22,1000,50,0.05,0.05,0.05,0.05,0.02,1
102/11/25,283000,20450,0.06,0.08,0.06,0.06,0.01,10
102/11/26,98000,6760,0.07,0.07,0.06,0.06,,5
102/11/27,0,0,--,--,--,--,,0
102/11/28,25000,550,0.02,0.03,0.02,0.03,X,2
102/11/29,520000,9410,0.01,0.02,0.01,0.02,-0.01,9
102/12/02,2005000,20050,0.01,0.01,0.01,0.01,-0.01,14
102/12/03,50000,500,0.01,0.01,0.01,0.01,,1
102/12/04,50000,500,0.01,0.01,0.01,0.01,,5
102/12/05,10000,100,0.01,0.01,0.01,0.01,,1
102/12/06,20000,200,0.01,0.01,0.01,0.01,,2
102/12/09,23000,230,0.01,0.01,0.01,0.01,,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,50000,500,0.01,0.01,0.01,0.01,X,5
102/12/12,89000,890,0.01,0.01,0.01,0.01,,9
102/12/13,296000,2960,0.01,0.01,0.01,0.01,,30
