100/08/10,0,0,--,--,--,--,,0
100/08/11,199000,69650,0.35,0.35,0.35,0.35,-0.06,3
100/08/12,298000,111290,0.41,0.41,0.35,0.36,0.01,4
100/08/15,114000,43830,0.37,0.48,0.37,0.48,0.12,2
100/08/16,55000,28200,0.48,0.53,0.48,0.52,0.04,6
100/08/17,30000,14200,0.50,0.50,0.45,0.47,-0.05,3
100/08/18,70000,28900,0.44,0.44,0.40,0.41,-0.06,7
100/08/19,20000,5500,0.31,0.31,0.24,0.24,-0.17,3
100/08/22,20000,5400,0.28,0.28,0.26,0.26,0.02,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,33000,11480,0.34,0.36,0.34,0.36,0.09,3
100/08/25,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
100/08/26,15000,5550,0.37,0.37,0.37,0.37,0.07,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,270000,142190,0.53,0.54,0.52,0.53,0.12,8
100/08/31,196000,102510,0.50,0.53,0.50,0.52,-0.01,5
100/09/01,70000,37450,0.55,0.55,0.50,0.50,-0.02,5
100/09/02,30000,14800,0.48,0.51,0.48,0.51,0.01,3
100/09/05,20000,10000,0.49,0.51,0.49,0.51,,2
100/09/06,80000,34300,0.49,0.49,0.41,0.42,-0.09,4
100/09/07,46000,19700,0.44,0.44,0.40,0.43,0.01,6
100/09/08,353000,184290,0.50,0.54,0.50,0.51,0.08,12
100/09/09,355000,222880,0.59,0.66,0.58,0.65,0.14,24
100/09/13,178000,111920,0.62,0.64,0.60,0.61,-0.04,17
100/09/14,319000,185520,0.64,0.65,0.46,0.50,-0.11,22
100/09/15,464000,252240,0.56,0.58,0.51,0.53,0.03,24
100/09/16,162000,89520,0.56,0.56,0.55,0.55,0.02,7
100/09/19,19000,9430,0.50,0.51,0.46,0.49,-0.06,4
100/09/20,16000,7490,0.47,0.47,0.44,0.44,-0.05,3
100/09/21,10000,4400,0.44,0.44,0.44,0.44,,1
100/09/22,142000,50310,0.42,0.42,0.32,0.34,-0.10,15
100/09/23,0,0,--,--,--,--,,0
100/09/26,40000,5600,0.14,0.14,0.14,0.14,-0.12,1
100/09/27,225000,38750,0.19,0.19,0.16,0.16,0.02,7
100/09/28,30000,8100,0.27,0.27,0.27,0.27,0.11,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,24000,6960,0.29,0.29,0.29,0.29,0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,72000,17520,0.27,0.27,0.23,0.23,-0.06,2
100/10/05,20000,4800,0.24,0.24,0.24,0.24,0.01,1
100/10/06,40000,7800,0.21,0.21,0.18,0.18,-0.06,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,40000,11600,0.29,0.29,0.29,0.29,0.11,1
100/10/12,80000,24000,0.30,0.30,0.30,0.30,0.01,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,44000,10560,0.24,0.24,0.24,0.24,-0.06,1
100/10/17,1000,370,0.37,0.37,0.37,0.37,0.13,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,270,0.27,0.27,0.27,0.27,0.05,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,2000,260,0.13,0.13,0.13,0.13,-0.05,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,900,0.09,0.09,0.09,0.09,-0.04,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,120000,10800,0.09,0.09,0.09,0.09,-0.06,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,900,0.09,0.09,0.09,0.09,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,5000,500,0.10,0.10,0.10,0.10,0.01,1
101/01/10,276000,46400,0.15,0.20,0.15,0.20,0.10,6
101/01/11,234000,38790,0.17,0.17,0.16,0.16,-0.04,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,158000,13220,0.09,0.09,0.08,0.08,-0.06,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,61000,16700,0.25,0.40,0.25,0.40,0.23,7
101/01/30,61000,29280,0.48,0.48,0.48,0.48,0.08,1
101/01/31,268000,114960,0.45,0.49,0.29,0.33,-0.15,6
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,82000,16400,0.20,0.20,0.20,0.20,-0.13,2
101/02/04,1000,380,0.38,0.38,0.38,0.38,0.18,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
105/03/02,393000,369510,0.85,0.99,0.85,0.97,-0.14,9
105/03/03,452000,412660,0.93,0.99,0.87,0.97,,9
105/03/04,1489000,1582370,1.03,1.12,0.98,1.12,0.15,29
105/03/07,2578000,2953160,1.20,1.20,1.07,1.07,-0.05,56
105/03/08,1613000,1768950,1.10,1.23,1.03,1.23,0.16,54
105/03/09,3475000,4074200,1.17,1.22,1.11,1.19,-0.04,77
105/03/10,2320000,2386310,0.90,1.05,0.90,1.03,-0.16,56
105/03/11,469000,472900,1.12,1.12,0.94,0.94,-0.09,23
105/03/14,931000,851790,0.95,0.95,0.85,0.89,-0.05,25
105/03/15,1342000,1223600,0.92,0.96,0.89,0.89,,22
105/03/16,2274000,2073670,0.86,0.96,0.84,0.89,,64
105/03/17,1956000,1628480,0.90,0.90,0.77,0.79,-0.10,82
105/03/18,898000,709740,0.77,0.81,0.76,0.80,0.01,33
105/03/21,1818000,1359950,0.75,0.76,0.74,0.75,-0.05,32
