100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,272000,251650,0.92,0.93,0.92,0.93,0.08,4
100/07/18,130000,106600,0.83,0.83,0.81,0.81,-0.12,2
100/07/19,130000,107900,0.83,0.83,0.83,0.83,0.02,2
100/07/20,272000,252960,0.93,0.93,0.93,0.93,0.10,272
100/07/21,99000,120780,1.22,1.22,1.22,1.22,0.29,1
100/07/22,99000,127710,1.29,1.29,1.29,1.29,0.07,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,31000,41150,1.26,1.37,1.26,1.37,0.19,7
100/07/27,31000,40550,1.25,1.35,1.25,1.35,-0.02,3
100/07/28,50000,62900,1.22,1.27,1.22,1.26,-0.09,4
100/07/29,110000,125600,1.26,1.26,1.04,1.04,-0.22,8
100/08/01,132000,123000,1.10,1.10,0.81,0.81,-0.23,4
100/08/02,162000,124500,0.75,0.87,0.70,0.87,0.06,7
100/08/03,146000,112430,0.78,1.03,0.74,1.02,0.15,8
100/08/04,92000,96800,1.05,1.06,1.05,1.06,0.04,3
100/08/05,142000,91900,0.65,0.66,0.63,0.65,-0.41,4
100/08/08,30000,16800,0.56,0.56,0.56,0.56,-0.09,1
100/08/09,33000,11230,0.31,0.41,0.31,0.41,-0.15,3
100/08/10,23000,12260,0.52,0.55,0.52,0.55,0.14,3
100/08/11,131000,93090,0.66,0.94,0.66,0.94,0.39,4
100/08/12,91000,78660,0.86,0.87,0.86,0.86,-0.08,5
100/08/15,52000,49330,0.89,0.99,0.89,0.99,0.13,5
100/08/16,20000,19100,0.94,0.97,0.94,0.97,-0.02,2
100/08/17,110000,120730,1.17,1.17,1.07,1.10,0.13,6
100/08/18,133000,140870,1.03,1.07,1.03,1.05,-0.05,5
100/08/19,62000,46560,0.77,0.82,0.71,0.82,-0.23,6
100/08/22,92000,91460,0.92,1.24,0.92,1.24,0.42,14
100/08/23,68000,72110,1.14,1.22,1.00,1.18,-0.06,12
100/08/24,104000,146230,1.32,1.46,1.32,1.45,0.27,15
100/08/25,313000,427130,1.46,1.53,1.26,1.26,-0.19,18
100/08/26,137000,175480,1.31,1.34,1.19,1.29,0.03,9
100/08/29,6000,7700,1.28,1.30,1.28,1.30,0.01,2
100/08/30,51000,70270,1.25,1.58,1.25,1.57,0.27,10
100/08/31,78000,107030,1.40,1.41,1.34,1.41,-0.16,6
100/09/01,213000,310570,1.58,1.58,1.31,1.31,-0.10,9
100/09/02,489000,598170,1.19,1.26,1.19,1.26,-0.05,8
100/09/05,354000,420360,1.17,1.29,1.17,1.29,0.03,9
100/09/06,29000,31510,1.19,1.19,1.05,1.05,-0.24,4
100/09/07,11000,12760,1.15,1.26,1.15,1.26,0.21,2
100/09/08,1000,1330,1.33,1.33,1.33,1.33,0.07,1
100/09/09,68000,104540,1.53,1.55,1.49,1.53,0.20,4
100/09/13,184000,265180,1.46,1.46,1.35,1.35,-0.18,5
100/09/14,309000,416460,1.51,1.51,1.16,1.16,-0.19,10
100/09/15,463000,690930,1.48,1.53,1.42,1.49,0.33,15
100/09/16,302000,505630,1.69,1.72,1.63,1.72,0.23,9
100/09/19,804000,1390160,1.63,1.78,1.63,1.76,0.04,19
100/09/20,143000,262220,1.78,1.87,1.70,1.87,0.11,13
100/09/21,10000,17000,1.70,1.70,1.70,1.70,-0.17,1
100/09/22,37000,62570,1.66,1.70,1.63,1.70,,4
100/09/23,25000,34780,1.39,1.40,1.39,1.40,-0.30,2
100/09/26,609000,661560,1.07,1.15,1.00,1.04,-0.36,9
100/09/27,1374000,1687650,1.22,1.31,1.13,1.31,0.27,15
100/09/28,138000,181080,1.36,1.36,1.26,1.26,-0.05,6
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,41700,1.35,1.41,1.35,1.40,0.14,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,1470,1.47,1.47,1.47,1.47,0.07,1
100/10/05,6000,8560,1.48,1.48,1.40,1.40,-0.07,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,6000,10040,1.76,1.76,1.65,1.68,0.30,3
100/10/14,29000,57670,2.02,2.08,1.91,2.08,0.40,5
100/10/17,105000,227750,2.17,2.17,2.15,2.15,0.07,3
100/10/18,112000,237030,2.09,2.17,2.09,2.16,0.01,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,61000,113030,1.84,2.03,1.84,2.03,,7
100/10/24,20000,43160,2.31,2.31,2.15,2.15,0.12,3
