101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,8900,0.89,0.89,0.89,0.89,X,1
101/11/26,10000,9100,0.91,0.91,0.91,0.91,0.02,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,5000,4850,0.97,0.97,0.97,0.97,X,1
101/11/29,8000,8050,1.00,1.01,1.00,1.01,0.04,2
101/11/30,23000,22630,0.98,1.01,0.98,1.01,,2
101/12/03,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
101/12/04,27000,28690,1.06,1.07,1.06,1.07,0.07,2
101/12/05,7000,7490,1.07,1.07,1.07,1.07,,1
101/12/06,13000,14870,1.14,1.16,1.09,1.09,0.02,3
101/12/07,66000,66060,1.01,1.01,0.97,0.99,-0.10,6
101/12/10,92000,91710,1.00,1.01,0.93,0.93,-0.06,5
101/12/11,52000,47620,0.92,0.92,0.86,0.86,-0.07,4
101/12/12,0,0,--,--,--,--,,0
101/12/13,15000,14250,0.95,0.95,0.95,0.95,X,2
101/12/14,15000,14250,0.95,0.95,0.95,0.95,,1
101/12/17,5000,3930,0.80,0.80,0.77,0.79,-0.16,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,22000,16960,0.77,0.78,0.77,0.78,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,90000,63000,0.70,0.70,0.70,0.70,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,40000,30400,0.76,0.76,0.76,0.76,X,2
101/12/25,20000,15800,0.79,0.79,0.79,0.79,0.03,1
101/12/26,65000,48850,0.77,0.77,0.75,0.75,-0.04,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1540,0.77,0.77,0.77,0.77,X,1
102/01/03,92000,71760,0.78,0.78,0.78,0.78,0.01,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,97000,59100,0.60,0.61,0.60,0.61,X,3
102/01/08,99000,55440,0.56,0.56,0.56,0.56,-0.05,1
102/01/09,99000,58410,0.59,0.59,0.59,0.59,0.03,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,52470,0.53,0.53,0.53,0.53,X,1
102/01/17,102000,57210,0.59,0.59,0.56,0.56,0.03,2
102/01/18,396000,207900,0.54,0.54,0.52,0.52,-0.04,4
102/01/21,407000,223920,0.52,0.56,0.52,0.55,0.03,6
102/01/22,26000,15080,0.58,0.58,0.58,0.58,0.03,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,10600,0.53,0.53,0.53,0.53,X,2
102/01/25,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,6000,3360,0.56,0.56,0.56,0.56,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,194000,101880,0.52,0.54,0.52,0.53,X,3
102/02/04,297000,164340,0.56,0.56,0.54,0.54,0.01,3
102/02/05,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,535000,242540,0.43,0.47,0.43,0.44,X,7
102/02/19,337000,160180,0.49,0.49,0.47,0.48,0.04,4
102/02/20,492000,268730,0.51,0.56,0.51,0.54,0.06,14
102/02/21,352000,186670,0.54,0.54,0.52,0.53,-0.01,6
102/02/22,1599000,953060,0.55,0.62,0.54,0.60,0.07,41
102/02/23,1534000,892700,0.70,0.70,0.56,0.58,-0.02,27
102/02/25,22000,13170,0.61,0.61,0.59,0.59,0.01,4
102/02/26,166000,77310,0.50,0.50,0.44,0.44,-0.15,10
102/02/27,106000,44120,0.42,0.42,0.41,0.41,-0.03,9
