103/01/07,0,0,--,--,--,--,,0
103/01/08,66000,46750,0.71,0.71,0.70,0.70,X,4
103/01/09,311000,225700,0.75,0.75,0.68,0.70,,15
103/01/10,80000,52600,0.68,0.68,0.64,0.65,-0.05,5
103/01/13,66000,41570,0.63,0.65,0.62,0.62,-0.03,7
103/01/14,53000,30940,0.56,0.59,0.56,0.58,-0.04,4
103/01/15,259000,173250,0.68,0.68,0.65,0.65,0.07,12
103/01/16,192000,125460,0.68,0.68,0.63,0.63,-0.02,9
103/01/17,187000,121540,0.63,0.68,0.63,0.64,0.01,14
103/01/20,134000,85270,0.64,0.65,0.62,0.62,-0.02,7
103/01/21,64000,38900,0.61,0.61,0.60,0.60,-0.02,5
103/01/22,140000,83400,0.61,0.61,0.59,0.59,-0.01,7
103/01/23,923000,603200,0.62,0.70,0.59,0.64,0.05,33
103/01/24,1307000,868210,0.65,0.69,0.64,0.64,,27
103/01/27,710000,424450,0.60,0.61,0.59,0.60,-0.04,15
103/02/05,597000,355110,0.57,0.62,0.57,0.62,0.02,13
103/02/06,940000,601100,0.64,0.67,0.61,0.64,0.02,33
103/02/07,1336000,962710,0.69,0.76,0.68,0.69,0.05,55
103/02/10,906000,683930,0.73,0.78,0.73,0.77,0.08,51
103/02/11,703000,606460,0.81,0.92,0.81,0.83,0.06,54
103/02/12,1221000,1026650,0.84,0.90,0.78,0.87,0.04,59
103/02/13,973000,858320,0.91,0.96,0.82,0.84,-0.03,50
103/02/14,726000,604760,0.88,0.88,0.75,0.76,-0.08,37
103/02/17,477000,372850,0.79,0.83,0.76,0.78,0.02,19
103/02/18,149000,114750,0.79,0.79,0.77,0.77,-0.01,6
103/02/19,2148000,1978010,0.84,1.14,0.82,1.14,0.37,105
103/02/20,2219000,2549600,1.14,1.22,1.08,1.12,-0.02,117
103/02/21,1377000,1565230,1.18,1.23,1.10,1.13,0.01,53
103/02/24,3491000,4210520,1.18,1.27,1.15,1.17,0.04,82
103/02/25,2726000,3098650,1.17,1.17,1.08,1.12,-0.05,60
103/02/26,1562000,2036530,1.32,1.38,1.22,1.25,0.13,76
103/02/27,359000,432750,1.27,1.27,1.16,1.16,-0.09,28
103/03/03,456000,534160,1.09,1.22,1.09,1.20,0.04,43
103/03/04,749000,976090,1.32,1.36,1.21,1.24,0.04,32
103/03/05,259000,330720,1.28,1.30,1.24,1.27,0.03,25
103/03/06,358000,438510,1.28,1.28,1.20,1.24,-0.03,22
103/03/07,314000,392580,1.23,1.33,1.14,1.16,-0.08,27
103/03/10,799000,867430,1.14,1.15,1.03,1.08,-0.08,22
103/03/11,372000,408540,1.12,1.16,1.05,1.09,0.01,26
103/03/12,358000,391460,1.10,1.11,1.08,1.09,,12
103/03/13,679000,774790,1.16,1.21,1.10,1.10,0.01,19
103/03/14,681000,715950,1.05,1.06,1.03,1.06,-0.04,13
103/03/17,465000,499120,1.04,1.08,1.01,1.02,-0.04,10
103/03/18,305000,300020,1.04,1.04,0.94,0.94,-0.08,16
103/03/19,969000,899750,1.00,1.00,0.89,0.90,-0.04,27
103/03/20,467000,362340,0.84,0.84,0.74,0.80,-0.10,21
103/03/21,102000,78060,0.79,0.79,0.74,0.74,-0.06,6
103/03/24,406000,274250,0.68,0.75,0.66,0.74,,6
103/03/25,664000,570070,0.81,0.90,0.80,0.90,0.16,26
103/03/26,476000,406970,0.86,0.87,0.83,0.86,-0.04,16
103/03/27,326000,274040,0.85,0.85,0.83,0.84,-0.02,11
103/03/28,207000,174780,0.83,0.93,0.81,0.81,-0.03,10
103/03/31,331000,280420,0.83,0.87,0.82,0.86,0.05,19
103/04/01,128000,109010,0.86,0.86,0.81,0.82,-0.04,6
103/04/02,235000,203650,0.87,0.87,0.85,0.85,0.03,9
103/04/03,1662000,1667210,0.93,1.03,0.93,1.03,0.18,47
103/04/07,1368000,1259460,1.02,1.02,0.91,0.93,-0.10,32
103/04/08,606000,532470,0.87,0.89,0.85,0.88,-0.05,28
103/04/09,389000,351160,0.91,0.92,0.87,0.92,0.04,18
103/04/10,580000,549630,0.98,0.99,0.86,0.86,-0.06,21
103/04/11,649000,475490,0.75,0.77,0.70,0.74,-0.12,20
103/04/14,774000,455260,0.74,0.74,0.54,0.55,-0.19,33
103/04/15,470000,274800,0.55,0.62,0.53,0.60,0.05,14
103/04/16,360000,222000,0.60,0.62,0.60,0.62,0.02,7
103/04/17,340000,218800,0.67,0.67,0.64,0.64,0.02,6
103/04/18,462000,284060,0.63,0.63,0.60,0.60,-0.04,4
103/04/21,195000,118500,0.60,0.62,0.60,0.62,0.02,3
103/04/22,218000,152800,0.72,0.72,0.69,0.69,0.07,4
