94/09/26,21623000,13190060,0.61,0.62,0.60,0.61,0.03,407
94/09/27,1406000,935300,0.60,0.75,0.58,0.70,0.09,91
94/09/28,1671000,1233300,0.69,0.80,0.68,0.74,0.04,88
94/09/29,1003000,768720,0.74,0.81,0.72,0.76,0.02,73
94/09/30,1921000,1579990,0.76,0.87,0.76,0.85,0.09,107
94/10/03,3337000,3124670,0.85,1.00,0.85,1.00,0.15,284
94/10/04,2557000,2563700,0.93,1.05,0.93,1.02,0.02,223
94/10/05,2056000,2279640,0.99,1.17,0.99,1.14,0.12,125
94/10/06,1177000,1365290,1.14,1.24,1.09,1.24,0.10,96
94/10/07,1699000,2089950,1.21,1.30,1.17,1.20,-0.04,99
94/10/11,1568000,1896990,1.20,1.25,1.15,1.20,,104
94/10/12,2195000,2904960,1.20,1.46,1.19,1.33,0.13,156
94/10/13,1774000,2022950,1.33,1.33,1.00,1.19,-0.14,112
94/10/14,1989000,2150270,1.14,1.20,0.95,1.10,-0.09,84
94/10/17,827000,789890,1.09,1.09,0.90,0.94,-0.16,78
94/10/18,2169000,1882480,0.94,0.94,0.80,0.81,-0.13,152
94/10/19,1174000,848740,0.79,0.79,0.55,0.55,-0.26,84
94/10/20,1664000,1272250,0.60,0.92,0.60,0.80,0.25,129
94/10/21,1123000,1019590,0.75,0.99,0.75,0.92,0.12,104
94/10/24,1831000,1887310,0.95,1.17,0.95,0.99,0.07,102
94/10/25,718000,608020,1.00,1.00,0.68,0.68,-0.31,62
94/10/26,874000,566560,0.74,0.74,0.61,0.64,-0.04,65
94/10/27,1035000,633250,0.59,0.64,0.57,0.63,-0.01,83
94/10/28,1101000,487070,0.63,0.63,0.40,0.40,-0.23,67
94/10/31,1027000,426150,0.43,0.45,0.39,0.40,,84
94/11/01,1244000,669470,0.41,0.62,0.40,0.54,0.14,83
94/11/02,1515000,890170,0.58,0.65,0.55,0.64,0.10,114
94/11/03,1350000,859360,0.63,0.67,0.62,0.64,,93
94/11/04,1324000,901630,0.64,0.74,0.64,0.68,0.04,85
94/11/07,975000,645000,0.72,0.72,0.62,0.66,-0.02,68
94/11/08,1813000,992750,0.68,0.68,0.46,0.56,-0.10,132
94/11/09,868000,467080,0.56,0.57,0.49,0.53,-0.03,79
94/11/10,1021000,535560,0.57,0.57,0.47,0.54,0.01,68
94/11/11,1173000,697310,0.55,0.62,0.55,0.62,0.08,74
94/11/14,869000,549460,0.66,0.66,0.60,0.64,0.02,71
94/11/15,708000,462610,0.63,0.68,0.63,0.66,0.02,48
94/11/16,1079000,711340,0.62,0.69,0.60,0.60,-0.06,72
94/11/17,834000,553230,0.68,0.68,0.65,0.68,0.08,79
94/11/18,566000,414030,0.69,0.76,0.69,0.73,0.05,48
94/11/21,1020000,718730,0.73,0.73,0.63,0.70,-0.03,66
94/11/22,660000,445660,0.70,0.70,0.66,0.66,-0.04,56
94/11/23,619000,401700,0.65,0.66,0.64,0.65,-0.01,54
94/11/24,632000,423620,0.68,0.70,0.64,0.66,0.01,47
94/11/25,628000,410250,0.68,0.68,0.64,0.64,-0.02,40
94/11/28,424000,281340,0.67,0.69,0.64,0.64,,41
94/11/29,1011000,558590,0.67,0.69,0.50,0.50,-0.14,90
94/11/30,922000,477790,0.51,0.56,0.50,0.50,,49
94/12/01,1196000,548040,0.56,0.56,0.42,0.42,-0.08,98
94/12/02,1570000,724140,0.50,0.50,0.43,0.44,0.02,99
94/12/05,1455000,809400,0.54,0.60,0.50,0.57,0.13,94
94/12/06,1495000,906300,0.60,0.64,0.58,0.61,0.04,107
94/12/07,1589000,1043360,0.60,0.72,0.60,0.67,0.06,114
94/12/08,1268000,834680,0.61,0.68,0.61,0.65,-0.02,92
94/12/09,1466000,919100,0.68,0.68,0.60,0.65,,119
94/12/12,4197000,2684400,0.66,0.68,0.60,0.67,0.02,274
94/12/13,3304000,1987320,0.67,0.67,0.57,0.58,-0.09,220
94/12/14,2169000,1263490,0.59,0.63,0.54,0.54,-0.04,155
94/12/15,1869000,1080470,0.55,0.60,0.55,0.60,0.06,128
94/12/16,1201000,806330,0.62,0.70,0.62,0.68,0.08,86
94/12/19,3421000,3062340,0.70,1.00,0.70,1.00,0.32,183
94/12/20,2272000,2122000,1.10,1.10,0.80,0.95,-0.05,137
94/12/21,3200000,2629770,0.93,0.93,0.76,0.79,-0.16,220
94/12/22,1554000,1289120,0.80,0.89,0.78,0.80,0.01,95
94/12/23,951000,779850,0.83,0.84,0.78,0.80,,62
94/12/26,1110000,876350,0.84,0.84,0.72,0.72,-0.08,70
94/12/27,1348000,949130,0.79,0.79,0.66,0.70,-0.02,98
94/12/28,1587000,1081350,0.69,0.73,0.66,0.72,0.02,98
94/12/29,1374000,1095620,0.72,0.84,0.72,0.80,0.08,98
