99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,711000,1187770,1.64,1.85,1.64,1.70,+0.38,17
99/11/25,818000,1365650,1.71,1.71,1.58,1.58,-0.12,16
99/11/26,154000,238650,1.54,1.55,1.54,1.55,-0.03,4
99/11/29,52000,74980,1.51,1.51,1.42,1.44,-0.11,4
99/11/30,98000,143420,1.49,1.49,1.43,1.43,-0.01,5
99/12/01,456000,663950,1.42,1.47,1.40,1.41,-0.02,8
99/12/02,30000,63800,2.00,2.19,2.00,2.19,+0.78,3
99/12/03,617000,1184330,2.06,2.06,1.87,2.01,-0.18,19
99/12/06,472000,822500,1.92,1.95,1.65,1.80,-0.21,25
99/12/07,295000,533800,1.75,1.88,1.75,1.78,-0.02,11
99/12/08,220000,375680,1.75,1.75,1.68,1.71,-0.07,8
99/12/09,320000,558480,1.72,1.78,1.72,1.73,+0.02,14
99/12/10,253000,510840,1.83,2.55,1.83,2.55,+0.82,21
99/12/13,389000,967360,2.44,2.62,2.36,2.38,-0.17,31
99/12/14,340000,726060,2.30,2.31,2.00,2.14,-0.24,22
99/12/15,461000,988160,2.14,2.25,2.03,2.11,-0.03,14
99/12/16,315000,691400,2.18,2.29,2.14,2.17,+0.06,17
99/12/17,234000,579460,2.39,2.99,2.34,2.51,+0.34,21
99/12/20,473000,1199290,2.46,2.69,2.40,2.48,-0.03,23
99/12/21,123000,300430,2.49,2.49,2.41,2.42,-0.06,10
99/12/22,238000,622840,2.67,2.73,2.56,2.58,+0.16,14
99/12/23,33000,85110,2.57,2.61,2.47,2.47,-0.11,4
99/12/24,130000,300500,2.34,2.34,2.27,2.27,-0.20,5
99/12/27,16000,33530,2.10,2.10,2.08,2.09,-0.18,3
99/12/28,139000,288930,2.10,2.10,2.07,2.07,-0.02,2
99/12/29,468000,850760,2.00,2.00,1.69,1.72,-0.35,14
99/12/30,92000,158320,1.72,1.77,1.72,1.77,+0.05,3
99/12/31,129000,237440,1.86,1.86,1.77,1.77,0.00,3
100/01/03,151000,244320,1.70,1.70,1.56,1.56,-0.21,8
100/01/04,366000,615350,1.60,1.80,1.60,1.70,+0.14,8
100/01/05,30000,49500,1.65,1.65,1.65,1.65,-0.05,1
100/01/06,264000,496870,1.86,2.11,1.80,2.11,+0.46,8
100/01/07,250000,464260,2.00,2.00,1.72,1.72,-0.39,6
100/01/10,30000,49900,1.65,1.69,1.65,1.69,-0.03,2
100/01/11,220000,406040,1.86,1.86,1.79,1.82,+0.13,5
100/01/12,316000,613550,1.99,2.02,1.85,1.85,+0.03,7
100/01/13,202000,394430,1.98,2.02,1.91,1.96,+0.11,5
100/01/14,231000,446180,1.92,2.03,1.88,1.94,-0.02,7
100/01/17,110000,222200,2.05,2.05,1.95,1.95,+0.01,5
100/01/18,303000,633660,2.15,2.17,1.99,1.99,+0.04,6
100/01/19,3000,5760,1.92,1.92,1.92,1.92,-0.07,1
100/01/20,29000,53640,1.95,1.95,1.84,1.84,-0.08,3
100/01/21,249000,542800,1.99,2.28,1.99,2.26,+0.42,6
100/01/24,33000,72800,2.26,2.34,2.20,2.34,+0.08,4
100/01/25,274000,619350,2.32,2.32,2.21,2.21,-0.13,6
100/01/26,541000,1303910,2.38,2.57,2.38,2.47,+0.26,13
100/01/27,916000,2441280,2.65,3.10,2.56,3.10,+0.63,22
100/01/28,1058000,3850140,3.47,3.76,3.10,3.70,+0.60,26
100/02/08,630000,1949250,3.26,3.36,2.93,3.09,-0.61,29
100/02/09,1448000,4024990,3.00,3.00,2.57,2.61,-0.48,27
100/02/10,1738000,4819180,2.70,2.86,2.62,2.74,+0.13,33
100/02/11,640000,1604560,2.61,2.67,2.11,2.16,-0.58,21
100/02/14,85000,201850,2.42,2.42,2.37,2.37,+0.21,4
100/02/15,559000,1343440,2.38,2.77,2.26,2.68,+0.31,22
100/02/16,461000,1290420,2.72,3.06,2.66,2.66,-0.02,20
100/02/17,271000,696830,2.73,2.73,2.38,2.40,-0.26,10
100/02/18,304000,745080,2.49,2.49,2.41,2.43,+0.03,11
100/02/21,41000,103010,2.37,2.71,2.37,2.71,+0.28,6
100/02/22,187000,454600,2.44,2.44,2.40,2.42,-0.29,9
100/02/23,1048000,1968000,2.42,2.42,1.48,1.78,-0.64,21
100/02/24,1474000,2357080,1.87,1.87,1.43,1.71,-0.07,33
100/02/25,774000,1444860,1.87,1.90,1.71,1.79,+0.08,23
100/03/01,444000,845560,1.87,2.01,1.85,1.86,+0.07,11
100/03/02,224000,410080,1.79,1.94,1.77,1.77,-0.09,6
100/03/03,160000,292700,1.88,1.88,1.79,1.85,+0.08,11
100/03/04,332000,571860,1.88,1.93,1.53,1.53,-0.32,14
100/03/07,170000,219900,1.37,1.37,1.26,1.30,-0.23,9
100/03/08,70000,94600,1.30,1.40,1.30,1.38,+0.08,6
100/03/09,70000,107600,1.44,1.67,1.44,1.67,+0.29,7
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,20000,25600,1.28,1.28,1.28,1.28,-0.39,1
100/03/15,156000,185940,1.32,1.32,0.79,0.83,-0.45,8
100/03/16,151000,102430,0.85,0.85,0.56,0.62,-0.21,18
100/03/17,164000,60680,0.46,0.46,0.35,0.36,-0.26,10
100/03/18,130000,51700,0.40,0.42,0.38,0.41,+0.05,8
100/03/21,91000,42270,0.43,0.50,0.42,0.49,+0.08,10
100/03/22,186000,107080,0.53,0.61,0.53,0.56,+0.07,13
100/03/23,85000,42450,0.51,0.51,0.49,0.49,-0.07,6
100/03/24,629000,387490,0.54,0.65,0.53,0.61,+0.12,25
100/03/25,115000,79510,0.73,0.76,0.59,0.59,-0.02,9
100/03/28,80000,37200,0.49,0.49,0.44,0.44,-0.15,4
100/03/29,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
100/03/30,80000,31600,0.41,0.41,0.39,0.39,-0.03,5
100/03/31,100000,43900,0.45,0.45,0.43,0.43,+0.04,4
100/04/01,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,202000,90680,0.50,0.50,0.42,0.44,+0.03,14
100/04/08,259000,131680,0.49,0.52,0.49,0.50,+0.06,15
100/04/11,566000,224260,0.44,0.44,0.38,0.41,-0.09,14
100/04/12,150000,48100,0.37,0.37,0.27,0.27,-0.14,15
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,6000,1500,0.25,0.25,0.25,0.25,-0.02,2
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,409000,61350,0.15,0.15,0.15,0.15,-0.07,5
100/04/20,38000,5900,0.17,0.17,0.15,0.15,0.00,2
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,10000,2700,0.27,0.27,0.27,0.27,+0.11,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
100/04/27,40000,9200,0.26,0.26,0.20,0.20,+0.03,2
100/04/28,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
100/04/29,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
100/05/03,20000,1600,0.08,0.08,0.08,0.08,-0.08,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,30000,4200,0.14,0.14,0.14,0.14,+0.06,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
