103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,5400,0.54,0.54,0.54,0.54,X,1
103/01/10,668000,437850,0.63,0.68,0.63,0.68,0.14,10
103/01/13,788000,495760,0.68,0.68,0.60,0.60,-0.08,17
103/01/14,343000,202400,0.60,0.60,0.56,0.58,-0.02,7
103/01/15,99000,59400,0.60,0.60,0.60,0.60,0.02,1
103/01/16,243000,138210,0.57,0.58,0.56,0.56,-0.04,6
103/01/17,16000,8680,0.56,0.56,0.54,0.54,-0.02,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,396000,170280,0.43,0.43,0.43,0.43,X,4
103/02/05,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,1400,0.28,0.28,0.28,0.28,X,1
103/02/10,204000,72400,0.35,0.36,0.35,0.35,0.07,7
103/02/11,115000,40100,0.34,0.35,0.34,0.35,,2
103/02/12,1364000,663020,0.40,0.51,0.40,0.50,0.15,25
103/02/13,504000,215240,0.43,0.44,0.40,0.42,-0.08,20
103/02/14,722000,280900,0.43,0.43,0.37,0.38,-0.04,13
103/02/17,10000,3700,0.37,0.37,0.37,0.37,-0.01,2
103/02/18,45000,18010,0.40,0.41,0.40,0.40,0.03,4
103/02/19,33000,13170,0.41,0.41,0.39,0.39,-0.01,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,181000,72300,0.40,0.40,0.39,0.40,X,3
103/02/24,107000,42730,0.40,0.40,0.39,0.39,-0.01,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,27000,9920,0.37,0.37,0.36,0.36,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,62000,18480,0.29,0.30,0.29,0.30,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,50000,13500,0.27,0.27,0.27,0.27,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,43000,11210,0.27,0.27,0.26,0.26,X,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,100000,23000,0.23,0.23,0.23,0.23,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,100000,22000,0.22,0.22,0.22,0.22,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,100000,21000,0.21,0.21,0.21,0.21,X,1
103/03/28,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,280,0.14,0.14,0.14,0.14,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,15000,2100,0.14,0.14,0.14,0.14,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,75000,9750,0.13,0.13,0.13,0.13,X,1
103/04/22,822000,144800,0.14,0.20,0.14,0.19,0.06,7
103/04/23,344000,61810,0.20,0.20,0.17,0.17,-0.02,3
103/04/24,400000,68000,0.17,0.17,0.17,0.17,,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,896000,152320,0.16,0.18,0.16,0.17,X,7
103/04/30,400000,60000,0.15,0.15,0.15,0.15,-0.02,2
103/05/02,1232000,221220,0.15,0.22,0.15,0.20,0.05,11
103/05/05,2229000,679940,0.24,0.34,0.24,0.32,0.12,61
103/05/06,1891000,664000,0.40,0.40,0.30,0.33,0.01,35
103/05/07,2378000,993080,0.32,0.79,0.29,0.48,0.15,66
103/05/08,3540000,2334330,0.63,0.95,0.59,0.95,0.47,97
103/05/09,4229000,3276500,0.95,1.01,0.50,0.65,-0.30,170
103/05/12,409000,254640,0.65,0.68,0.54,0.61,-0.04,29
103/05/13,771000,385840,0.60,0.61,0.44,0.51,-0.10,28
103/05/14,477000,197440,0.43,0.43,0.41,0.41,-0.10,18
103/05/15,187000,90990,0.45,0.55,0.45,0.49,0.08,13
103/05/16,321000,170890,0.42,0.57,0.42,0.53,0.04,11
103/05/19,324000,165990,0.54,0.54,0.50,0.51,-0.02,4
103/05/20,275000,120660,0.46,0.46,0.42,0.43,-0.08,4
103/05/21,38000,19190,0.53,0.57,0.48,0.48,0.05,4
103/05/22,108000,48840,0.45,0.48,0.45,0.48,,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,258000,164280,0.64,0.66,0.63,0.63,X,10
103/05/27,788000,626690,1.13,1.13,0.70,0.70,0.07,32
103/05/28,121000,71180,0.59,0.59,0.58,0.58,-0.12,7
103/05/29,472000,280980,0.64,0.64,0.59,0.59,0.01,5
103/05/30,245000,139650,0.57,0.57,0.57,0.57,-0.02,7
103/06/03,199000,115070,0.59,0.59,0.53,0.53,-0.04,4
103/06/04,32000,14380,0.44,0.45,0.44,0.45,-0.08,2
103/06/05,704000,255120,0.37,0.37,0.34,0.35,-0.10,8
103/06/06,325000,112560,0.34,0.36,0.34,0.36,0.01,3
103/06/09,145000,44490,0.31,0.31,0.30,0.30,-0.06,2
103/06/10,16000,6640,0.34,0.42,0.34,0.42,0.12,2
103/06/11,1000,340,0.34,0.34,0.34,0.34,-0.08,1
103/06/12,20000,7800,0.39,0.39,0.39,0.39,0.05,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,50000,20200,0.37,0.42,0.37,0.42,X,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,15000,5700,0.38,0.38,0.38,0.38,X,1
103/06/26,210000,86310,0.42,0.42,0.41,0.41,0.03,3
103/06/27,1000,500,0.50,0.50,0.50,0.50,0.09,1
103/06/30,7000,3290,0.45,0.52,0.45,0.52,0.02,2
103/07/01,79000,44050,0.50,0.60,0.50,0.60,0.08,6
103/07/02,0,0,--,--,--,--,,0
103/07/03,93000,47540,0.58,0.58,0.50,0.50,X,2
