104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,4000,3020,0.78,0.78,0.71,0.71,-0.16,3
104/07/23,20000,16600,0.83,0.83,0.83,0.83,+0.12,1
104/07/24,20000,15300,0.77,0.77,0.76,0.76,-0.07,2
104/07/27,2000,1170,0.62,0.62,0.55,0.55,-0.21,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,1000,380,0.38,0.38,0.38,0.38,-0.08,1
104/08/04,4000,1140,0.31,0.31,0.26,0.26,-0.12,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,7000,1320,0.20,0.20,0.18,0.18,-0.07,2
104/08/18,7000,1030,0.16,0.16,0.13,0.13,-0.05,2
104/08/19,4000,400,0.10,0.10,0.10,0.10,-0.03,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/08/28,130000,15600,0.11,0.13,0.11,0.12,+0.02,8
104/08/31,80000,7200,0.09,0.09,0.09,0.09,-0.03,1
104/09/01,60000,6000,0.10,0.10,0.10,0.10,+0.01,3
104/09/02,0,0,---,---,---,---,---,0
104/09/03,5000,550,0.11,0.11,0.11,0.11,+0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,1400,0.12,0.16,0.12,0.16,+0.05,2
104/09/09,60000,12300,0.21,0.21,0.18,0.18,+0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,5000,600,0.12,0.12,0.12,0.12,-0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
104/10/27,2000,900,0.45,0.45,0.45,0.45,-0.16,1
104/10/28,72000,42320,0.61,0.61,0.58,0.58,+0.13,4
104/10/29,33000,20590,0.66,0.66,0.58,0.58,0.00,6
104/10/30,53000,26160,0.56,0.56,0.47,0.47,-0.11,8
104/11/02,40000,18850,0.46,0.49,0.45,0.49,+0.02,5
104/11/03,11000,5380,0.49,0.49,0.48,0.48,-0.01,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,340000,211790,0.58,0.69,0.56,0.56,+0.04,19
104/11/09,507000,239850,0.57,0.57,0.40,0.42,-0.14,20
104/11/10,87000,31260,0.35,0.37,0.32,0.37,-0.05,8
104/11/11,60000,22800,0.38,0.38,0.38,0.38,+0.01,1
104/11/12,80000,18800,0.30,0.30,0.21,0.23,-0.15,6
