100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,297000,178200,0.60,0.60,0.60,0.60,-0.03,3
100/11/28,417000,250200,0.60,0.60,0.60,0.60,0.00,299
100/11/29,0,0,---,---,---,---,---,0
100/11/30,149000,101180,0.68,0.68,0.61,0.61,-0.07,4
100/12/01,0,0,---,---,---,---,---,0
100/12/02,27000,17550,0.65,0.65,0.65,0.65,-0.05,1
100/12/05,81000,56080,0.68,0.70,0.68,0.70,+0.05,2
100/12/06,68000,45400,0.68,0.68,0.63,0.63,-0.07,3
100/12/07,53000,33150,0.66,0.67,0.59,0.60,-0.03,7
100/12/08,63000,36270,0.61,0.61,0.54,0.54,-0.06,5
100/12/09,17000,7990,0.47,0.47,0.47,0.47,-0.07,1
100/12/12,34000,16600,0.48,0.50,0.48,0.50,+0.03,2
100/12/13,7000,3130,0.43,0.47,0.43,0.47,-0.03,3
100/12/14,2000,960,0.48,0.48,0.48,0.48,+0.01,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,2000,880,0.44,0.44,0.44,0.44,-0.02,1
100/12/19,4000,1580,0.41,0.41,0.38,0.38,-0.06,2
100/12/20,2000,600,0.30,0.30,0.30,0.30,-0.08,1
100/12/21,4000,1440,0.34,0.38,0.34,0.38,+0.08,4
100/12/22,29000,11240,0.38,0.39,0.38,0.39,+0.01,4
100/12/23,2000,900,0.45,0.45,0.45,0.45,+0.06,1
100/12/26,60000,34600,0.58,0.61,0.56,0.56,+0.11,5
100/12/27,5000,3050,0.61,0.61,0.61,0.61,+0.05,1
100/12/28,5000,2600,0.52,0.52,0.52,0.52,-0.09,1
100/12/29,30000,14600,0.48,0.50,0.48,0.50,-0.02,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,30000,13300,0.45,0.45,0.44,0.44,-0.05,3
101/01/03,22000,10120,0.46,0.46,0.46,0.46,+0.02,2
101/01/04,80000,38000,0.49,0.49,0.46,0.46,0.00,2
101/01/05,35000,16300,0.46,0.47,0.46,0.47,+0.01,2
101/01/06,27000,15490,0.52,0.80,0.52,0.65,+0.18,4
101/01/09,195000,134860,0.72,0.74,0.65,0.66,+0.01,14
101/01/10,75000,47400,0.65,0.65,0.60,0.61,-0.05,5
101/01/11,217000,157370,0.66,0.78,0.66,0.75,+0.14,12
101/01/12,235000,190010,0.82,0.84,0.80,0.84,+0.09,13
101/01/13,89000,71840,0.78,0.89,0.75,0.89,+0.05,9
101/01/16,0,0,---,---,---,---,---,0
101/01/17,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
101/01/18,40000,32900,0.79,0.85,0.79,0.83,-0.02,4
101/01/30,30000,25500,0.87,0.87,0.82,0.82,-0.01,3
101/01/31,260000,263300,0.92,1.10,0.92,1.00,+0.18,13
101/02/01,600000,631400,1.02,1.09,1.02,1.04,+0.04,12
101/02/02,470000,554200,1.15,1.33,1.15,1.27,+0.23,13
101/02/03,221000,318430,1.45,1.56,1.39,1.55,+0.28,14
101/02/04,147000,257000,1.53,1.84,1.53,1.67,+0.12,9
101/02/06,88000,125820,1.49,1.52,1.41,1.41,-0.26,3
101/02/07,0,0,---,---,---,---,---,0
101/02/08,18000,25590,1.43,1.44,1.41,1.44,+0.08,3
101/02/09,39000,59090,1.43,1.61,1.43,1.61,+0.17,6
101/02/10,363000,621630,1.70,1.77,1.70,1.71,+0.10,10
101/02/13,338000,538670,1.59,1.64,1.59,1.64,-0.07,18
101/02/14,35000,61300,1.69,1.80,1.69,1.75,+0.11,4
101/02/15,15000,24200,1.62,1.62,1.60,1.60,-0.15,2
101/02/16,15000,22500,1.72,1.72,1.39,1.39,-0.21,2
101/02/17,100000,120000,1.20,1.20,1.20,1.20,-0.19,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,426000,682080,1.55,1.62,1.55,1.59,+0.25,5
101/02/24,228000,355390,1.58,1.58,1.54,1.54,-0.05,7
