99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,22400,1.12,1.12,1.12,1.12,-0.06,1
99/10/15,120000,125800,1.06,1.07,1.04,1.07,-0.05,4
99/10/18,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,80000,76800,0.96,0.96,0.96,0.96,-0.04,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,297000,288090,0.97,0.97,0.97,0.97,0.01,3
99/10/27,495000,486090,0.97,1.00,0.97,1.00,0.03,5
99/10/28,198000,182160,0.92,0.92,0.92,0.92,-0.08,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,99000,98010,0.99,0.99,0.99,0.99,0.07,1
99/11/08,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,30000,15160,0.50,0.51,0.50,0.51,-0.46,2
99/11/18,46000,23960,0.52,0.53,0.51,0.53,0.02,3
99/11/19,15000,7950,0.53,0.53,0.53,0.53,,1
99/11/22,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,5000,2000,0.40,0.40,0.40,0.40,-0.11,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
99/11/29,10000,4200,0.42,0.42,0.42,0.42,0.03,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,70000,35800,0.50,0.52,0.50,0.52,0.10,3
99/12/02,90000,52800,0.64,0.64,0.49,0.49,-0.03,7
99/12/03,0,0,--,--,--,--,,0
99/12/06,80000,51000,0.63,0.65,0.63,0.64,0.15,4
99/12/07,16000,10400,0.65,0.65,0.65,0.65,0.01,1
99/12/08,26000,15440,0.60,0.60,0.59,0.59,-0.06,2
99/12/09,136000,91850,0.68,0.70,0.63,0.63,0.04,8
99/12/10,48000,27660,0.60,0.60,0.56,0.56,-0.07,5
99/12/13,0,0,--,--,--,--,,0
99/12/14,12000,6480,0.54,0.54,0.54,0.54,-0.02,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,1000,590,0.59,0.59,0.59,0.59,0.05,1
99/12/17,201000,137490,0.50,0.75,0.50,0.73,0.14,12
99/12/20,1200000,954550,0.75,0.81,0.75,0.79,0.06,16
99/12/21,165000,130250,0.79,0.81,0.77,0.77,-0.02,6
99/12/22,517000,412860,0.77,0.80,0.73,0.73,-0.04,7
99/12/23,0,0,--,--,--,--,,0
99/12/24,525000,423450,0.81,0.81,0.75,0.75,0.02,6
99/12/27,10000,9000,0.90,0.90,0.90,0.90,0.15,1
99/12/28,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
99/12/29,11000,11450,1.05,1.05,1.04,1.04,0.15,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,297000,204930,0.69,0.69,0.69,0.69,-0.35,3
100/01/06,652000,505550,0.77,0.82,0.76,0.77,0.08,10
100/01/07,353000,221230,0.75,0.75,0.59,0.59,-0.18,6
100/01/10,149000,95350,0.65,0.65,0.62,0.62,0.03,2
100/01/11,994000,727380,0.60,0.78,0.60,0.74,0.12,15
100/01/12,352000,267930,0.79,0.79,0.74,0.74,,5
100/01/13,231000,185920,0.86,0.86,0.76,0.76,0.02,7
100/01/14,0,0,--,--,--,--,,0
100/01/17,50000,32000,0.64,0.64,0.64,0.64,-0.12,1
100/01/18,50000,34000,0.68,0.68,0.68,0.68,0.04,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,6000,4080,0.68,0.68,0.68,0.68,,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,198000,125730,0.63,0.64,0.63,0.64,-0.04,2
100/01/25,297000,190080,0.62,0.65,0.62,0.65,0.01,3
100/01/26,0,0,--,--,--,--,,0
100/01/27,32000,23360,0.73,0.73,0.73,0.73,0.08,1
100/01/28,446000,319140,0.73,0.73,0.71,0.71,-0.02,5
100/02/08,203000,169720,0.68,0.84,0.68,0.84,0.13,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,297000,189090,0.67,0.67,0.57,0.57,-0.27,3
100/02/11,99000,42570,0.43,0.43,0.43,0.43,-0.14,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,400000,164990,0.41,0.42,0.41,0.42,0.05,6
