94/08/25,13920000,16849490,1.21,1.22,1.21,1.21,0.05,378
94/08/26,1770000,2054100,1.21,1.25,0.90,1.15,-0.06,186
94/08/29,1781000,1936450,1.15,1.21,1.04,1.08,-0.07,182
94/08/30,1569000,1547100,1.15,1.16,0.90,0.94,-0.14,147
94/08/31,1308000,1236240,0.93,1.00,0.86,0.89,-0.05,127
94/09/02,1409000,1337710,0.98,0.99,0.90,0.93,0.04,124
94/09/05,1364000,1210900,0.93,0.93,0.85,0.88,-0.05,133
94/09/06,1225000,1116760,0.92,0.95,0.87,0.91,0.03,123
94/09/07,1364000,1353730,0.96,1.04,0.95,1.01,0.10,162
94/09/08,1011000,1019030,0.96,1.06,0.96,0.96,-0.05,149
94/09/09,702000,684480,0.96,1.00,0.96,0.96,,103
94/09/12,1271000,1273080,1.00,1.04,0.96,0.96,,158
94/09/13,1319000,1343540,1.02,1.05,0.97,1.00,0.04,152
94/09/14,757000,715240,0.98,0.98,0.90,0.95,-0.05,112
94/09/15,841000,768810,0.93,0.95,0.85,0.90,-0.05,119
94/09/16,783000,632360,0.88,0.88,0.72,0.74,-0.16,121
94/09/19,783000,578660,0.75,0.78,0.70,0.74,,104
94/09/20,1236000,932990,0.74,0.82,0.70,0.79,0.05,139
94/09/21,819000,618050,0.78,0.79,0.72,0.76,-0.03,103
94/09/22,390000,290380,0.75,0.77,0.71,0.75,-0.01,51
94/09/23,675000,441720,0.73,0.73,0.53,0.65,-0.10,92
94/09/26,893000,541720,0.70,0.70,0.57,0.62,-0.03,100
94/09/27,718000,436510,0.65,0.65,0.58,0.61,-0.01,77
94/09/28,2030000,1338730,0.61,0.74,0.58,0.73,0.12,171
94/09/29,1176000,880090,0.71,0.78,0.71,0.77,0.04,105
94/09/30,1007000,770380,0.77,0.80,0.71,0.77,,99
94/10/03,1069000,871720,0.77,0.84,0.77,0.83,0.06,97
94/10/04,677000,558680,0.83,0.85,0.80,0.83,,65
94/10/05,1028000,871860,0.83,0.88,0.81,0.88,0.05,80
94/10/06,813000,657510,0.85,0.85,0.77,0.82,-0.06,69
94/10/07,1592000,1347720,0.82,0.89,0.81,0.84,0.02,122
94/10/11,1003000,791600,0.85,0.85,0.74,0.77,-0.07,76
94/10/12,606000,468170,0.75,0.79,0.75,0.77,,61
94/10/13,952000,690690,0.75,0.77,0.69,0.74,-0.03,80
94/10/14,1074000,770210,0.73,0.76,0.68,0.68,-0.06,76
94/10/17,551000,338260,0.68,0.70,0.50,0.55,-0.13,57
94/10/18,501000,284200,0.55,0.58,0.55,0.56,0.01,40
94/10/19,647000,308270,0.45,0.51,0.44,0.50,-0.06,49
94/10/20,436000,218440,0.50,0.54,0.40,0.40,-0.10,37
94/10/21,348000,160760,0.47,0.50,0.43,0.50,0.10,25
94/10/24,575000,311340,0.50,0.58,0.50,0.53,0.03,39
94/10/25,599000,322120,0.54,0.56,0.52,0.53,,35
94/10/26,474000,239230,0.51,0.53,0.48,0.53,,48
94/10/27,761000,418250,0.47,0.61,0.47,0.56,0.03,49
94/10/28,1105000,654170,0.56,0.65,0.55,0.62,0.06,53
94/10/31,602000,374160,0.64,0.64,0.60,0.63,0.01,52
94/11/01,1167000,789520,0.63,0.72,0.63,0.72,0.09,79
94/11/02,1100000,701090,0.75,0.75,0.55,0.67,-0.05,80
