100/10/04,12000,10200,0.83,0.87,0.83,0.87,-0.13,3
100/10/05,40000,36250,0.93,0.93,0.87,0.87,,4
100/10/06,30000,28700,0.95,0.97,0.95,0.97,0.10,2
100/10/07,131000,135240,1.04,1.04,1.02,1.02,0.05,4
100/10/11,1000,1160,1.16,1.16,1.16,1.16,0.14,1
100/10/12,130000,147600,1.14,1.14,1.12,1.12,-0.04,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,28000,31670,1.14,1.14,1.13,1.13,-0.04,5
100/10/17,118000,140730,1.17,1.21,1.16,1.20,0.07,6
100/10/18,45000,49500,1.11,1.11,1.08,1.08,-0.12,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,714000,724770,1.07,1.07,0.99,0.99,-0.09,24
100/10/21,622000,602580,0.96,0.98,0.96,0.98,-0.01,12
100/10/24,597000,663810,1.10,1.17,1.10,1.17,0.19,12
100/10/25,106000,126140,1.19,1.19,1.19,1.19,0.02,6
100/10/26,55000,67400,1.20,1.24,1.20,1.23,0.04,4
100/10/27,370000,459750,1.21,1.27,1.20,1.26,0.03,12
100/10/28,627000,828420,1.39,1.39,1.29,1.30,0.04,11
100/10/31,581000,755930,1.31,1.33,1.25,1.25,-0.05,18
100/11/01,726000,930770,1.19,1.32,1.19,1.29,0.04,14
100/11/02,1015000,1199200,1.17,1.23,1.14,1.23,-0.06,19
100/11/03,511000,586710,1.23,1.23,1.12,1.13,-0.10,14
100/11/04,498000,630650,1.25,1.28,1.25,1.28,0.15,9
100/11/07,179000,225970,1.28,1.28,1.22,1.26,-0.02,9
100/11/08,476000,601440,1.28,1.28,1.25,1.26,,6
100/11/09,0,0,--,--,--,--,,0
100/11/10,722000,722080,1.04,1.04,0.90,0.90,-0.31,18
100/11/11,562000,526890,0.95,0.95,0.91,0.91,0.01,13
100/11/14,200000,220000,1.07,1.12,1.07,1.12,0.21,4
100/11/15,204000,220340,1.11,1.11,1.06,1.06,-0.06,4
100/11/16,484000,518850,1.12,1.12,0.98,0.98,-0.08,9
100/11/17,497000,448270,0.88,0.92,0.88,0.92,-0.06,6
100/11/18,451000,378280,0.86,0.88,0.81,0.82,-0.10,8
100/11/21,254000,174170,0.78,0.78,0.65,0.65,-0.17,10
100/11/22,826000,508090,0.63,0.65,0.59,0.60,-0.05,16
100/11/23,1947000,993880,0.58,0.58,0.46,0.46,-0.14,31
100/11/24,1805000,834550,0.44,0.49,0.43,0.49,0.03,32
100/11/25,1641000,773840,0.52,0.52,0.41,0.45,-0.04,29
100/11/28,1758000,824220,0.46,0.48,0.46,0.48,0.03,28
100/11/29,569000,293810,0.52,0.53,0.50,0.53,0.05,13
100/11/30,146000,69500,0.48,0.49,0.45,0.45,-0.08,6
100/12/01,269000,172850,0.63,0.67,0.63,0.67,0.22,9
100/12/02,338000,212130,0.64,0.64,0.61,0.63,-0.04,6
100/12/05,565000,327940,0.59,0.60,0.55,0.59,-0.04,16
100/12/06,786000,415050,0.55,0.55,0.49,0.49,-0.10,26
100/12/07,754000,394570,0.52,0.53,0.51,0.53,0.04,12
100/12/08,151000,71700,0.50,0.50,0.47,0.47,-0.06,7
100/12/09,293000,123460,0.42,0.45,0.41,0.43,-0.04,13
100/12/12,240000,110400,0.47,0.48,0.45,0.45,0.02,7
100/12/13,143000,58860,0.41,0.42,0.41,0.42,-0.03,5
100/12/14,240000,98600,0.41,0.42,0.40,0.42,,6
100/12/15,471000,169860,0.37,0.37,0.34,0.35,-0.07,14
100/12/16,95000,32800,0.34,0.35,0.34,0.35,,2
100/12/19,970000,270060,0.32,0.32,0.26,0.26,-0.09,19
100/12/20,849000,236730,0.28,0.28,0.27,0.27,0.01,14
100/12/21,507000,198280,0.36,0.42,0.36,0.42,0.15,14
100/12/22,264000,108540,0.41,0.42,0.41,0.41,-0.01,6
100/12/23,139000,68890,0.48,0.51,0.48,0.51,0.10,6
100/12/26,63000,30820,0.48,0.49,0.48,0.49,-0.02,2
100/12/27,261000,120600,0.47,0.47,0.46,0.47,-0.02,6
100/12/28,96000,43610,0.46,0.46,0.45,0.45,-0.02,3
100/12/29,12000,5160,0.43,0.43,0.43,0.43,-0.02,2
100/12/30,9000,4140,0.46,0.46,0.46,0.46,0.03,1
101/01/02,208000,78940,0.37,0.38,0.37,0.38,-0.08,4
101/01/03,198000,77220,0.39,0.39,0.39,0.39,0.01,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,45000,19800,0.44,0.44,0.44,0.44,0.02,3
101/01/06,505000,226360,0.45,0.46,0.44,0.44,,7
101/01/09,416000,167590,0.41,0.41,0.40,0.40,-0.04,7
101/01/10,402000,179970,0.43,0.46,0.43,0.46,0.06,6
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,40000,18200,0.47,0.47,0.45,0.45,-0.02,2
101/01/16,53000,21130,0.40,0.41,0.39,0.39,-0.06,3
101/01/17,10000,4500,0.45,0.45,0.45,0.45,0.06,1
101/01/18,145000,66550,0.46,0.46,0.45,0.45,,3
101/01/30,40000,20600,0.53,0.53,0.51,0.51,0.06,2
101/01/31,30000,17100,0.57,0.57,0.57,0.57,0.06,1
101/02/01,70000,43400,0.62,0.62,0.62,0.62,0.05,3
101/02/02,105000,73440,0.69,0.70,0.69,0.70,0.08,2
101/02/03,105000,73360,0.71,0.71,0.68,0.69,-0.01,5
101/02/04,28000,22160,0.78,0.81,0.78,0.81,0.12,3
101/02/06,80000,61000,0.77,0.77,0.76,0.76,-0.05,3
101/02/07,2000,1560,0.78,0.78,0.78,0.78,0.02,1
101/02/08,481000,387320,0.80,0.86,0.80,0.86,0.08,13
101/02/09,79000,67510,0.85,0.86,0.85,0.86,,2
101/02/10,46000,40920,0.90,0.90,0.87,0.87,0.01,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,200000,173200,0.92,0.92,0.81,0.81,-0.09,8
101/02/15,230000,212580,0.90,0.97,0.90,0.97,0.16,5
101/02/16,0,0,--,--,--,--,,0
101/02/17,50000,43200,0.90,0.90,0.84,0.84,,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,40000,34200,0.87,0.87,0.84,0.84,-0.05,2
101/02/22,70000,65800,0.94,0.94,0.94,0.94,0.10,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,40000,32800,0.82,0.82,0.82,0.82,-0.05,1
101/02/29,102000,95600,0.93,1.00,0.93,1.00,0.18,4
101/03/01,1000,1010,1.01,1.01,1.01,1.01,0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,14800,0.74,0.74,0.74,0.74,-0.11,1
101/03/07,1000,650,0.65,0.65,0.65,0.65,-0.09,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,4000,2520,0.63,0.63,0.63,0.63,-0.01,1
101/03/22,4000,2690,0.65,0.74,0.65,0.74,0.11,2
101/03/23,4000,2800,0.70,0.70,0.70,0.70,-0.04,1
101/03/26,3000,1620,0.54,0.54,0.54,0.54,-0.16,1
101/03/27,3000,1620,0.54,0.54,0.54,0.54,,2
101/03/28,203000,117770,0.59,0.59,0.58,0.58,0.04,6
101/03/29,3000,990,0.33,0.33,0.33,0.33,-0.25,1
101/03/30,0,0,--,--,--,--,,0
