103/12/11,103000,81220,0.79,0.79,0.74,0.74,-0.03,2
103/12/12,63000,45030,0.75,0.75,0.71,0.71,-0.03,4
103/12/15,3000,2160,0.72,0.72,0.72,0.72,0.01,1
103/12/16,210000,144600,0.68,0.71,0.68,0.68,-0.04,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,60000,43200,0.72,0.72,0.72,0.72,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,6700,0.67,0.67,0.67,0.67,X,1
103/12/27,50000,35000,0.70,0.70,0.70,0.70,0.03,1
103/12/29,50000,37400,0.75,0.75,0.74,0.75,0.05,5
103/12/30,60000,43900,0.74,0.74,0.73,0.73,-0.02,2
103/12/31,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,350000,195500,0.56,0.56,0.55,0.55,X,3
104/01/13,730000,390200,0.54,0.54,0.53,0.54,-0.01,4
104/01/14,430000,227900,0.53,0.53,0.53,0.53,-0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,20000,8800,0.44,0.44,0.44,0.44,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,5200,0.52,0.52,0.52,0.52,X,1
104/01/22,10000,6000,0.60,0.60,0.60,0.60,0.08,1
104/01/23,20000,13600,0.68,0.68,0.68,0.68,0.08,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,98000,57820,0.59,0.59,0.59,0.59,X,1
104/01/28,288000,164280,0.55,0.61,0.55,0.61,0.02,2
104/01/29,190000,114000,0.60,0.60,0.60,0.60,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,6000,0.60,0.60,0.60,0.60,X,1
