102/09/09,0,0,---,---,---,---,---,0
102/09/10,50000,64500,1.29,1.29,1.29,1.29,+0.03,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,210000,151460,0.72,0.75,0.72,0.75,-0.08,8
102/10/01,204000,159240,0.78,0.81,0.78,0.81,+0.06,5
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,181000,117240,0.59,0.75,0.48,0.75,+0.10,8
102/10/07,293000,226570,0.71,0.79,0.71,0.79,+0.04,7
102/10/08,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
102/10/09,99000,67320,0.68,0.68,0.68,0.68,-0.10,1
102/10/11,253000,148350,0.61,0.61,0.53,0.53,-0.15,4
102/10/14,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,50000,26500,0.53,0.53,0.53,0.53,+0.08,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,150000,105000,0.70,0.70,0.70,0.70,+0.11,3
102/10/22,185000,137060,0.74,0.75,0.71,0.71,+0.01,5
102/10/23,25000,18000,0.72,0.72,0.72,0.72,+0.01,2
102/10/24,198000,118800,0.57,0.63,0.57,0.63,-0.09,2
102/10/25,198000,113850,0.57,0.58,0.57,0.58,-0.05,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,640000,372500,0.56,0.61,0.56,0.60,+0.06,11
102/11/04,280000,173600,0.62,0.62,0.62,0.62,+0.02,1
102/11/05,80000,45600,0.57,0.57,0.57,0.57,-0.05,1
102/11/06,396000,150480,0.38,0.38,0.38,0.38,-0.19,4
102/11/07,0,0,---,---,---,---,---,0
102/11/08,149000,52260,0.32,0.39,0.32,0.38,+0.02,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,515000,159300,0.33,0.33,0.28,0.28,-0.10,8
102/11/13,505000,116200,0.26,0.26,0.21,0.21,-0.07,7
102/11/14,427000,85560,0.18,0.27,0.18,0.27,+0.06,5
102/11/15,380000,101400,0.25,0.28,0.25,0.27,0.00,5
102/11/18,40000,10400,0.28,0.28,0.24,0.24,-0.03,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,16000,4130,0.27,0.27,0.23,0.23,0.00,4
102/11/21,248000,59520,0.24,0.24,0.24,0.24,+0.01,3
102/11/22,2000,440,0.22,0.22,0.22,0.22,-0.02,2
102/11/25,58000,13020,0.21,0.24,0.21,0.24,+0.02,3
102/11/26,0,0,---,---,---,---,---,0
102/11/27,297000,65340,0.22,0.22,0.22,0.22,-0.02,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,1170000,479700,0.41,0.41,0.41,0.41,+0.07,12
102/12/02,594000,267300,0.45,0.45,0.45,0.45,+0.04,6
102/12/03,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
102/12/04,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
102/12/05,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
102/12/06,268000,99860,0.37,0.38,0.37,0.38,+0.04,4
102/12/09,466000,167480,0.39,0.39,0.35,0.35,-0.03,6
102/12/10,302000,91640,0.28,0.32,0.28,0.32,-0.03,4
102/12/11,396000,73260,0.17,0.19,0.17,0.19,-0.13,5
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,594000,29700,0.05,0.05,0.05,0.05,-0.02,7
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
