103/05/27,327000,217010,0.68,0.68,0.65,0.65,-0.09,6
103/05/28,772000,520420,0.70,0.70,0.63,0.63,-0.02,17
103/05/29,865000,549280,0.66,0.66,0.62,0.63,,13
103/05/30,1185000,726980,0.65,0.65,0.59,0.59,-0.04,16
103/06/03,1602000,941840,0.59,0.63,0.55,0.60,0.01,26
103/06/04,1009000,624650,0.60,0.67,0.60,0.66,0.06,21
103/06/05,242000,162650,0.69,0.73,0.65,0.65,-0.01,11
103/06/06,489000,363530,0.78,0.78,0.72,0.73,0.08,14
103/06/09,306000,217080,0.73,0.73,0.70,0.71,-0.02,9
103/06/10,509000,394890,0.71,0.83,0.69,0.83,0.12,18
103/06/11,226000,184280,0.76,0.85,0.75,0.84,0.01,25
103/06/12,683000,538170,0.79,0.79,0.75,0.78,-0.06,17
103/06/13,852000,662400,0.76,0.83,0.75,0.78,,27
103/06/16,687000,469260,0.72,0.72,0.64,0.68,-0.10,23
103/06/17,427000,285450,0.69,0.70,0.64,0.65,-0.03,16
103/06/18,392000,269530,0.69,0.72,0.65,0.65,,14
103/06/19,594000,421960,0.68,0.76,0.67,0.70,0.05,322
103/06/20,790000,528300,0.69,0.69,0.66,0.67,-0.03,11
103/06/23,768000,487510,0.68,0.71,0.52,0.57,-0.10,10
103/06/24,633000,278080,0.55,0.55,0.36,0.39,-0.18,24
103/06/25,600000,277320,0.43,0.49,0.43,0.49,0.10,20
103/06/26,424000,219550,0.49,0.54,0.48,0.54,0.05,16
103/06/27,211000,109980,0.54,0.54,0.50,0.51,-0.03,10
103/06/30,127000,68460,0.51,0.61,0.51,0.56,0.05,10
103/07/01,65000,33600,0.60,0.60,0.51,0.51,-0.05,3
103/07/02,236000,122940,0.52,0.57,0.47,0.51,,7
103/07/03,418000,228720,0.55,0.56,0.52,0.56,0.05,6
103/07/04,1395000,708640,0.54,0.54,0.48,0.49,-0.07,21
103/07/07,938000,543090,0.61,0.61,0.56,0.58,0.09,16
103/07/08,690000,400250,0.58,0.60,0.57,0.58,,10
103/07/09,439000,227100,0.58,0.58,0.51,0.56,-0.02,7
103/07/10,143000,79680,0.56,0.58,0.55,0.56,,4
103/07/11,514000,267500,0.54,0.57,0.48,0.49,-0.07,14
103/07/14,341000,167830,0.52,0.52,0.45,0.48,-0.01,10
103/07/15,605000,313600,0.51,0.52,0.51,0.52,0.04,8
103/07/16,26000,13160,0.51,0.51,0.50,0.50,-0.02,2
103/07/17,395000,177000,0.48,0.48,0.42,0.44,-0.06,12
103/07/18,1225000,499400,0.39,0.47,0.34,0.47,0.03,19
103/07/21,1150000,584900,0.55,0.55,0.47,0.49,0.02,15
103/07/22,708000,320760,0.45,0.47,0.44,0.45,-0.04,16
103/07/24,898000,471140,0.51,0.57,0.51,0.51,0.06,13
103/07/25,980000,408250,0.47,0.47,0.39,0.39,-0.12,12
103/07/28,1470000,467800,0.39,0.39,0.24,0.28,-0.11,28
103/07/29,1550000,336050,0.29,0.29,0.17,0.19,-0.09,29
103/07/30,1495000,292150,0.19,0.22,0.18,0.21,0.02,19
103/07/31,1155000,211000,0.19,0.20,0.16,0.16,-0.05,15
103/08/01,1185000,230050,0.15,0.24,0.15,0.23,0.07,23
103/08/04,280000,72000,0.25,0.27,0.24,0.27,0.04,10
103/08/05,950000,207600,0.24,0.24,0.20,0.21,-0.06,19
103/08/06,1030000,243100,0.22,0.25,0.21,0.25,0.04,16
103/08/07,990000,207990,0.25,0.25,0.20,0.21,-0.04,14
103/08/08,795000,174900,0.22,0.24,0.20,0.24,0.03,11
103/08/11,505000,143300,0.27,0.32,0.25,0.31,0.07,22
103/08/12,740000,353500,0.38,0.52,0.38,0.50,0.19,19
103/08/13,154000,76300,0.49,0.52,0.48,0.48,-0.02,10
103/08/14,90000,45600,0.50,0.52,0.49,0.50,0.02,5
103/08/15,40000,19700,0.47,0.52,0.47,0.52,0.02,3
